           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   13.402677
    0.009804    0.130021   -1.315963   -2.074532    0.000000       -4.013334        1.000000    0.000000    0.000439    0.866066   13.402677
    0.019608    0.250502   -1.010829   -2.604656    0.000000       -4.725035        1.000000    0.206815    0.006976    0.866066   13.402677
    0.029412    0.346691   -0.634666   -3.044264    0.000000       -5.366996        1.000000    0.493044    0.032961    0.866066   13.402677
    0.039216    0.401962   -0.247685   -2.672653    0.000000       -5.084527        1.000000    0.824905    0.086444    0.866066   13.402677
    0.049020    0.414384    0.032086   -1.521033    0.000000       -3.933009        1.000000    1.167022    0.155724    0.866066   13.402677
    0.058824    0.400570    0.153722   -0.386972    0.000000       -2.853978        1.000000    1.497734    0.224295    0.866066   13.402677
    0.068627    0.379466    0.153749    0.304761    0.000000       -2.299434        1.000000    1.811022    0.286284    0.866066   13.402677
    0.078431    0.362917    0.093710    0.542087    0.000000       -2.201276        1.000000    2.110647    0.342504    0.866066   13.402677
    0.088235    0.355222    0.025386    0.459168    0.000000       -2.355066        1.000000    2.403920    0.395404    0.866066   13.402677
    0.098039    0.355249   -0.020851    0.235817    0.000000       -2.578496        1.000000    2.697215    0.447343    0.866066   13.402677
    0.107843    0.359371   -0.037254    0.024949    0.000000       -2.755758        1.000000    2.993913    0.499967    0.866066   13.402677
    0.117647    0.364059   -0.031461   -0.095900    0.000000       -2.841351        1.000000    3.294481    0.553963    0.866066   13.402677
    0.127451    0.367230   -0.016268   -0.121819    0.000000       -2.844544        1.000000    3.597667    0.609188    0.866066   13.402677
    0.137255    0.368386   -0.002070   -0.088030    0.000000       -2.802572        1.000000    3.901807    0.665078    0.866066   13.402677
    0.147059    0.368045    0.006105   -0.036364    0.000000       -2.753369        1.000000    4.205667    0.721073    0.866066   13.402677
    0.156863    0.367061    0.007984    0.004570    0.000000       -2.719690        1.000000    4.508713    0.776845    0.866066   13.402677
    0.166667    0.366123    0.005862    0.024101    0.000000       -2.707176        1.000000    4.810985    0.832313    0.866066   13.402677
    0.176471    0.365574    0.002478    0.024931    0.000000       -2.710485        1.000000    5.112804    0.887552    0.866066   13.402677
    0.186275    0.365441   -0.000250    0.015687    0.000000       -2.720733        1.000000    5.414513    0.942692    0.866066   13.402677
    0.196078    0.365577   -0.001576    0.004771    0.000000       -2.730629        1.000000    5.716334    0.997836    0.866066   13.402677
    0.205882    0.365800   -0.001657   -0.002777    0.000000       -2.736507        1.000000    6.018340    1.053039    0.866066   13.402677
    0.215686    0.365982   -0.001056   -0.005635    0.000000       -2.738006        1.000000    6.320496    1.108306    0.866066   13.402677
    0.225490    0.366072   -0.000333   -0.004938    0.000000       -2.736638        1.000000    6.622727    1.163614    0.866066   13.402677
    0.235294    0.366080    0.000173   -0.002658    0.000000       -2.734304        1.000000    6.924963    1.218935    0.866066   13.402677
    0.245098    0.366041    0.000370   -0.000438    0.000000       -2.732374        1.000000    7.227167    1.274251    0.866066   13.402677
    0.254902    0.365993    0.000329    0.000890    0.000000       -2.731404        1.000000    7.529332    1.329554    0.866066   13.402677
    0.264706    0.365959    0.000180    0.001236    0.000000       -2.731310        1.000000    7.831469    1.384843    0.866066   13.402677
    0.274510    0.365946    0.000032    0.000937    0.000000       -2.731710        1.000000    8.133595    1.440125    0.866066   13.402677
    0.284314    0.365948   -0.000057    0.000418    0.000000       -2.732212        1.000000    8.435722    1.495406    0.866066   13.402677
    0.294118    0.365958   -0.000082   -0.000016    0.000000       -2.732572        1.000000    8.737858    1.550689    0.866066   13.402677
    0.303922    0.365967   -0.000063   -0.000235    0.000000       -2.732719        1.000000    9.040002    1.605975    0.866066   13.402677
    0.313725    0.365973   -0.000028   -0.000259    0.000000       -2.732697        1.000000    9.342151    1.661264    0.866066   13.402677
    0.323529    0.365975    0.000000   -0.000170    0.000000       -2.732596        1.000000    9.644301    1.716553    0.866066   13.402677
    0.333333    0.365974    0.000015   -0.000058    0.000000       -2.732493        1.000000    9.946450    1.771843    0.866066   13.402677
    0.343137    0.365972    0.000017    0.000023    0.000000       -2.732428        1.000000   10.248598    1.827132    0.866066   13.402677
    0.352941    0.365970    0.000011    0.000056    0.000000       -2.732409        1.000000   10.550743    1.882420    0.866066   13.402677
    0.362745    0.365969    0.000004    0.000052    0.000000       -2.732421        1.000000   10.852888    1.937708    0.866066   13.402677
