           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989323    0.000000       -1.978647        1.000000    0.000000    0.000000    0.062620    3.580112
    0.009804    0.035092   -1.536072   -0.989340    0.000000       -1.978669        1.000000    0.000000    0.000001    0.062620    3.580112
    0.019608    0.070142   -1.501346   -0.989388    0.000000       -1.978733        1.000000    0.015469    0.000019    0.062620    3.580112
    0.029412    0.105107   -1.466618   -0.989471    0.000000       -1.978843        1.000000    0.038648    0.000095    0.062620    3.580112
    0.039216    0.139946   -1.431886   -0.989589    0.000000       -1.979000        1.000000    0.069511    0.000300    0.062620    3.580112
    0.049020    0.174615   -1.397150   -0.989746    0.000000       -1.979207        1.000000    0.108020    0.000730    0.062620    3.580112
    0.058824    0.209074   -1.362408   -0.989944    0.000000       -1.979468        1.000000    0.154128    0.001507    0.062620    3.580112
    0.068627    0.243281   -1.327657   -0.990188    0.000000       -1.979788        1.000000    0.207780    0.002777    0.062620    3.580112
    0.078431    0.277194   -1.292897   -0.990484    0.000000       -1.980173        1.000000    0.268910    0.004709    0.062620    3.580112
    0.088235    0.310772   -1.258126   -0.990838    0.000000       -1.980632        1.000000    0.337446    0.007491    0.062620    3.580112
    0.098039    0.343975   -1.223341   -0.991259    0.000000       -1.981173        1.000000    0.413305    0.011332    0.062620    3.580112
    0.107843    0.376762   -1.188541   -0.991755    0.000000       -1.981807        1.000000    0.496394    0.016453    0.062620    3.580112
    0.117647    0.409094   -1.153721   -0.992339    0.000000       -1.982548        1.000000    0.586613    0.023090    0.062620    3.580112
    0.127451    0.440930   -1.118879   -0.993026    0.000000       -1.983412        1.000000    0.683853    0.031487    0.062620    3.580112
    0.137255    0.472232   -1.084011   -0.993831    0.000000       -1.984419        1.000000    0.787997    0.041898    0.062620    3.580112
    0.147059    0.502961   -1.049112   -0.994777    0.000000       -1.985591        1.000000    0.898917    0.054579    0.062620    3.580112
    0.156863    0.533080   -1.014177   -0.995890    0.000000       -1.986958        1.000000    1.016479    0.069785    0.062620    3.580112
    0.166667    0.562551   -0.979200   -0.997200    0.000000       -1.988554        1.000000    1.140541    0.087772    0.062620    3.580112
