           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113759    0.000000       -2.227518        1.000000    0.000000    0.000000    0.498833    4.706528
    0.009804    0.046122   -1.519381   -1.115332    0.000000       -2.229614        1.000000    0.000000    0.000004    0.498833    4.706528
    0.019608    0.092122   -1.467819   -1.120095    0.000000       -2.235956        1.000000    0.026708    0.000063    0.498833    4.706528
    0.029412    0.137877   -1.415962   -1.128184    0.000000       -2.246696        1.000000    0.066682    0.000320    0.498833    4.706528
    0.039216    0.183261   -1.363650   -1.139815    0.000000       -2.262084        1.000000    0.119813    0.001006    0.498833    4.706528
    0.049020    0.228145   -1.310715   -1.155280    0.000000       -2.282453        1.000000    0.185957    0.002443    0.498833    4.706528
    0.058824    0.272396   -1.256971   -1.174940    0.000000       -2.308212        1.000000    0.264931    0.005034    0.498833    4.706528
    0.068627    0.315875   -1.202215   -1.199213    0.000000       -2.339830        1.000000    0.356509    0.009254    0.498833    4.706528
    0.078431    0.358433   -1.146224   -1.228552    0.000000       -2.377809        1.000000    0.460427    0.015646    0.498833    4.706528
    0.088235    0.399912   -1.088753   -1.263411    0.000000       -2.422642        1.000000    0.576370    0.024803    0.498833    4.706528
    0.098039    0.440143   -1.029539   -1.304178    0.000000       -2.474738        1.000000    0.703977    0.037357    0.498833    4.706528
    0.107843    0.478942   -0.968303   -1.351076    0.000000       -2.534306        1.000000    0.842832    0.053958    0.498833    4.706528
    0.117647    0.516109   -0.904762   -1.404001    0.000000       -2.601175        1.000000    0.992463    0.075257    0.498833    4.706528
    0.127451    0.551428   -0.838652   -1.462282    0.000000       -2.674526        1.000000    1.152334    0.101872    0.498833    4.706528
    0.137255    0.584665   -0.769757   -1.524345    0.000000       -2.752535        1.000000    1.321841    0.134358    0.498833    4.706528
    0.147059    0.615570   -0.697963   -1.587298    0.000000       -2.831921        1.000000    1.500308    0.173166    0.498833    4.706528
    0.156863    0.643886   -0.623330   -1.646489    0.000000       -2.907487        1.000000    1.686984    0.218598    0.498833    4.706528
    0.166667    0.669357   -0.546178   -1.695195    0.000000       -2.971817        1.000000    1.881045    0.270757    0.498833    4.706528
    0.176471    0.691748   -0.467184   -1.724735    0.000000       -3.015437        1.000000    2.081598    0.329507    0.498833    4.706528
    0.186275    0.710866   -0.387456   -1.725328    0.000000       -3.027786        1.000000    2.287693    0.394441    0.498833    4.706528
    0.196078    0.726591   -0.308548   -1.687926    0.000000       -2.999222        1.000000    2.498348    0.464886    0.498833    4.706528
    0.205882    0.738902   -0.232363   -1.606741    0.000000       -2.923729        1.000000    2.712571    0.539941    0.498833    4.706528
    0.215686    0.747894   -0.160950   -1.481554    0.000000       -2.801360        1.000000    2.929402    0.618559    0.498833    4.706528
    0.225490    0.753781   -0.096221   -1.318609    0.000000       -2.639117        1.000000    3.147939    0.699654    0.498833    4.706528
    0.235294    0.756880   -0.039668   -1.129408    0.000000       -2.449582        1.000000    3.367375    0.782208    0.498833    4.706528
    0.245098    0.757579    0.007817   -0.927909    0.000000       -2.247862        1.000000    3.587013    0.865351    0.498833    4.706528
    0.254902    0.756303    0.045982   -0.727451    0.000000       -2.048276        1.000000    3.806282    0.948403    0.498833    4.706528
    0.264706    0.753477    0.075130   -0.538598    0.000000       -1.862035        1.000000    4.024731    1.030876    0.498833    4.706528
    0.274510    0.749504    0.095974   -0.368315    0.000000       -1.696391        1.000000    4.242028    1.112453    0.498833    4.706528
    0.284314    0.744746    0.109463   -0.220221    0.000000       -1.554924        1.000000    4.457946    1.192949    0.498833    4.706528
    0.294118    0.739519    0.116655   -0.095358    0.000000       -1.438398        1.000000    4.672348    1.272280    0.498833    4.706528
    0.303922    0.734085    0.118611    0.006937    0.000000       -1.345731        1.000000    4.885176    1.350430    0.498833    4.706528
    0.313725    0.728663    0.116337    0.088306    0.000000       -1.274794        1.000000    5.096431    1.427432    0.498833    4.706528
    0.323529    0.723424    0.110751    0.150854    0.000000       -1.222993        1.000000    5.306167    1.503348    0.498833    4.706528
    0.333333    0.718501    0.102670    0.196821    0.000000       -1.187635        1.000000    5.514476    1.578261    0.498833    4.706528
    0.343137    0.713993    0.092808    0.228404    0.000000       -1.166143        1.000000    5.721478    1.652263    0.498833    4.706528
    0.352941    0.709967    0.081782    0.247657    0.000000       -1.156152        1.000000    5.927312    1.725457    0.498833    4.706528
    0.362745    0.706464    0.070114    0.256467    0.000000       -1.155555        1.000000    6.132131    1.797945    0.498833    4.706528
    0.372549    0.703505    0.058248    0.256544    0.000000       -1.162500        1.000000    6.336093    1.869833    0.498833    4.706528
    0.382353    0.701089    0.046549    0.249434    0.000000       -1.175372        1.000000    6.539353    1.941224    0.498833    4.706528
    0.392157    0.699203    0.035318    0.236533    0.000000       -1.192774        1.000000    6.742067    2.012216    0.498833    4.706528
    0.401961    0.697820    0.024791    0.219099    0.000000       -1.213495        1.000000    6.944380    2.082904    0.498833    4.706528
    0.411765    0.696902    0.015150    0.198269    0.000000       -1.236488        1.000000    7.146427    2.153379    0.498833    4.706528
    0.421569    0.696406    0.006530    0.175065    0.000000       -1.260848        1.000000    7.348330    2.223721    0.498833    4.706528
    0.431373    0.696283   -0.000983    0.150400    0.000000       -1.285797        1.000000    7.550198    2.294006    0.498833    4.706528
    0.441176    0.696479   -0.007340    0.125087    0.000000       -1.310668        1.000000    7.752122    2.364298    0.498833    4.706528
    0.450980    0.696942   -0.012528    0.099832    0.000000       -1.334895        1.000000    7.954180    2.434655    0.498833    4.706528
    0.460784    0.697617   -0.016563    0.075247    0.000000       -1.358007        1.000000    8.156435    2.505124    0.498833    4.706528
    0.470588    0.698453   -0.019490    0.051838    0.000000       -1.379625        1.000000    8.358931    2.575743    0.498833    4.706528
    0.480392    0.699400   -0.021372    0.030017    0.000000       -1.399454        1.000000    8.561702    2.646540    0.498833    4.706528
    0.490196    0.700411   -0.022289    0.010095    0.000000       -1.417284        1.000000    8.764766    2.717534    0.498833    4.706528
    0.500000    0.701443   -0.022336   -0.007714    0.000000       -1.432990        1.000000    8.968130    2.788735    0.498833    4.706528
    0.509804    0.702460   -0.021612   -0.023287    0.000000       -1.446523        1.000000    9.171788    2.860145    0.498833    4.706528
    0.519608    0.703427   -0.020222   -0.036592    0.000000       -1.457912        1.000000    9.375727    2.931760    0.498833    4.706528
    0.529412    0.704317   -0.018269   -0.047679    0.000000       -1.467257        1.000000    9.579923    3.003567    0.498833    4.706528
    0.539216    0.705106   -0.015854   -0.056673    0.000000       -1.474721        1.000000    9.784349    3.075549    0.498833    4.706528
    0.549020    0.705775   -0.013068   -0.063767    0.000000       -1.480529        1.000000    9.988968    3.147682    0.498833    4.706528
    0.558824    0.706308   -0.009994   -0.069211    0.000000       -1.484954        1.000000   10.193742    3.219942    0.498833    4.706528
    0.568627    0.706693   -0.006702   -0.073301    0.000000       -1.488310        1.000000   10.398627    3.292298    0.498833    4.706528
    0.578431    0.706924   -0.003246   -0.076371    0.000000       -1.490943        1.000000   10.603580    3.364719    0.498833    4.706528
    0.588235    0.706991    0.000336   -0.078781    0.000000       -1.493226        1.000000   10.808551    3.437172    0.498833    4.706528
