           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027083    0.000000       -2.054165        1.000000    0.000000    0.000000    0.302650    3.985647
    0.009804    0.039064   -1.530659   -1.027395    0.000000       -2.054582        1.000000    0.000000    0.000002    0.302650    3.985647
    0.019608    0.078066   -1.490497   -1.028340    0.000000       -2.055840        1.000000    0.019166    0.000030    0.302650    3.985647
    0.029412    0.116942   -1.450286   -1.029941    0.000000       -2.057968        1.000000    0.047877    0.000152    0.302650    3.985647
    0.039216    0.155628   -1.409998   -1.032238    0.000000       -2.061011        1.000000    0.086086    0.000478    0.302650    3.985647
    0.049020    0.194062   -1.369607   -1.035285    0.000000       -2.065032        1.000000    0.133732    0.001162    0.302650    3.985647
    0.058824    0.232181   -1.329080   -1.039153    0.000000       -2.070115        1.000000    0.190736    0.002396    0.302650    3.985647
    0.068627    0.269919   -1.288385   -1.043933    0.000000       -2.076363        1.000000    0.257005    0.004412    0.302650    3.985647
    0.078431    0.307213   -1.247484   -1.049734    0.000000       -2.083900        1.000000    0.332430    0.007475    0.302650    3.985647
    0.088235    0.343998   -1.206333   -1.056686    0.000000       -2.092877        1.000000    0.416887    0.011877    0.302650    3.985647
    0.098039    0.380208   -1.164887   -1.064946    0.000000       -2.103470        1.000000    0.510234    0.017941    0.302650    3.985647
    0.107843    0.415775   -1.123089   -1.074696    0.000000       -2.115884        1.000000    0.612313    0.026008    0.302650    3.985647
    0.117647    0.450632   -1.080877   -1.086150    0.000000       -2.130360        1.000000    0.722950    0.036436    0.302650    3.985647
    0.127451    0.484709   -1.038181   -1.099555    0.000000       -2.147171        1.000000    0.841954    0.049592    0.302650    3.985647
    0.137255    0.517933   -0.994918   -1.115191    0.000000       -2.166625        1.000000    0.969114    0.065850    0.302650    3.985647
    0.147059    0.550229   -0.950995   -1.133370    0.000000       -2.189063        1.000000    1.104204    0.085581    0.302650    3.985647
    0.156863    0.581520   -0.906307   -1.154431    0.000000       -2.214855        1.000000    1.246975    0.109145    0.302650    3.985647
    0.166667    0.611723   -0.860734   -1.178728    0.000000       -2.244375        1.000000    1.397163    0.136890    0.302650    3.985647
    0.176471    0.640753   -0.814143   -1.206595    0.000000       -2.277978        1.000000    1.554477    0.169138    0.302650    3.985647
    0.186275    0.668517   -0.766389   -1.238306    0.000000       -2.315944        1.000000    1.718609    0.206179    0.302650    3.985647
    0.196078    0.694919   -0.717318   -1.273986    0.000000       -2.358387        1.000000    1.889222    0.248261    0.302650    3.985647
    0.205882    0.719855   -0.666777   -1.313481    0.000000       -2.405117        1.000000    2.065957    0.295580    0.302650    3.985647
    0.215686    0.743214   -0.614628   -1.356167    0.000000       -2.455431        1.000000    2.248428    0.348267    0.302650    3.985647
    0.225490    0.764881   -0.560769   -1.400670    0.000000       -2.507831        1.000000    2.436218    0.406379    0.302650    3.985647
    0.235294    0.784737   -0.505173   -1.444523    0.000000       -2.559661        1.000000    2.628883    0.469877    0.302650    3.985647
    0.245098    0.802664   -0.447938   -1.483800    0.000000       -2.606739        1.000000    2.825949    0.538618    0.302650    3.985647
    0.254902    0.818549   -0.389346   -1.512875    0.000000       -2.643115        1.000000    3.026915    0.612341    0.302650    3.985647
    0.264706    0.832301   -0.329933   -1.524533    0.000000       -2.661219        1.000000    3.231258    0.690657    0.302650    3.985647
    0.274510    0.843854   -0.270536   -1.510756    0.000000       -2.652693        1.000000    3.438437    0.773052    0.302650    3.985647
    0.284314    0.853188   -0.212294   -1.464341    0.000000       -2.610102        1.000000    3.647908    0.858904    0.302650    3.985647
    0.294118    0.860343   -0.156579   -1.381111    0.000000       -2.529219        1.000000    3.859135    0.947517    0.302650    3.985647
    0.303922    0.865420   -0.104832   -1.261864    0.000000       -2.411029        1.000000    4.071609    1.038169    0.302650    3.985647
    0.313725    0.868586   -0.058353   -1.112968    0.000000       -2.262305        1.000000    4.284860    1.130166    0.302650    3.985647
    0.323529    0.870058   -0.018102   -0.945075    0.000000       -2.094235        1.000000    4.498473    1.222892    0.302650    3.985647
    0.333333    0.870088    0.015418   -0.770491    0.000000       -1.919663        1.000000    4.712093    1.315842    0.302650    3.985647
    0.343137    0.868941    0.042172   -0.600456    0.000000       -1.750259        1.000000    4.925431    1.408630    0.302650    3.985647
    0.352941    0.866877    0.062514   -0.443393    0.000000       -1.594706        1.000000    5.138263    1.500982    0.302650    3.985647
    0.362745    0.864135    0.077060   -0.304396    0.000000       -1.458189        1.000000    5.350421    1.592723    0.302650    3.985647
    0.372549    0.860926    0.086567   -0.185643    0.000000       -1.342833        1.000000    5.561791    1.683747    0.302650    3.985647
    0.382353    0.857433    0.091833   -0.087198    0.000000       -1.248556        1.000000    5.772304    1.774007    0.302650    3.985647
    0.392157    0.853805    0.093630   -0.007826    0.000000       -1.173924        1.000000    5.981927    1.863488    0.302650    3.985647
    0.401961    0.850162    0.092669    0.054364    0.000000       -1.116835        1.000000    6.190654    1.952207    0.302650    3.985647
