           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171738    0.000000       -2.343475        1.000000    0.000000    0.000000    0.571031    5.182355
    0.009804    0.050777   -1.511214   -1.174665    0.000000       -2.347377        1.000000    0.000000    0.000006    0.571031    5.182355
    0.019608    0.101374   -1.451332   -1.183536    0.000000       -2.359183        1.000000    0.032362    0.000098    0.571031    5.182355
    0.029412    0.151606   -1.390844   -1.198611    0.000000       -2.379189        1.000000    0.080759    0.000494    0.571031    5.182355
    0.039216    0.201283   -1.329424   -1.220290    0.000000       -2.407848        1.000000    0.145015    0.001554    0.571031    5.182355
    0.049020    0.250206   -1.266724   -1.249087    0.000000       -2.445731        1.000000    0.224889    0.003771    0.571031    5.182355
    0.058824    0.298163   -1.202368   -1.285567    0.000000       -2.493462        1.000000    0.320073    0.007762    0.571031    5.182355
    0.068627    0.344922   -1.135952   -1.330268    0.000000       -2.551613        1.000000    0.430183    0.014249    0.571031    5.182355
    0.078431    0.390233   -1.067048   -1.383558    0.000000       -2.620542        1.000000    0.554758    0.024043    0.571031    5.182355
    0.088235    0.433817   -0.995217   -1.445404    0.000000       -2.700128        1.000000    0.693246    0.038011    0.571031    5.182355
    0.098039    0.475368   -0.920041   -1.515028    0.000000       -2.789384        1.000000    0.844999    0.057040    0.571031    5.182355
    0.107843    0.514547   -0.841169   -1.590406    0.000000       -2.885900        1.000000    1.009259    0.081986    0.571031    5.182355
    0.117647    0.550987   -0.758399   -1.667628    0.000000       -2.985150        1.000000    1.185152    0.113610    0.571031    5.182355
    0.127451    0.584303   -0.671790   -1.740223    0.000000       -3.079784        1.000000    1.371680    0.152497    0.571031    5.182355
    0.137255    0.614104   -0.581804   -1.798736    0.000000       -3.159210        1.000000    1.567722    0.198971    0.571031    5.182355
    0.147059    0.640032   -0.489455   -1.831040    0.000000       -3.210017        1.000000    1.772041    0.253007    0.571031    5.182355
    0.156863    0.661798   -0.396411   -1.823975    0.000000       -3.217833        1.000000    1.983308    0.314175    0.571031    5.182355
    0.166667    0.679235   -0.304970   -1.766489    0.000000       -3.170798        1.000000    2.200142    0.381639    0.571031    5.182355
    0.176471    0.692339   -0.217855   -1.653501    0.000000       -3.063741        1.000000    2.421159    0.454226    0.571031    5.182355
    0.186275    0.701290   -0.137833   -1.488637    0.000000       -2.901058        1.000000    2.645033    0.530570    0.571031    5.182355
    0.196078    0.706446   -0.067263   -1.284054    0.000000       -2.696390        1.000000    2.870554    0.609292    0.571031    5.182355
    0.205882    0.708301   -0.007732   -1.057178    0.000000       -2.468965        1.000000    3.096666    0.689152    0.571031    5.182355
    0.215686    0.707430    0.040093   -0.826087    0.000000       -2.238520        1.000000    3.322501    0.769158    0.571031    5.182355
    0.225490    0.704425    0.076396   -0.605783    0.000000       -2.021240        1.000000    3.547376    0.848591    0.571031    5.182355
    0.235294    0.699856    0.102007   -0.406471    0.000000       -1.827909        1.000000    3.770793    0.926985    0.571031    5.182355
    0.245098    0.694238    0.118150   -0.233644    0.000000       -1.664031        1.000000    3.992416    1.004078    0.571031    5.182355
    0.254902    0.688014    0.126230   -0.089126    0.000000       -1.531020        1.000000    4.212052    1.079753    0.571031    5.182355
    0.264706    0.681556    0.127677    0.027681    0.000000       -1.427606        1.000000    4.429627    1.153997    0.571031    5.182355
    0.274510    0.675164    0.123853    0.118751    0.000000       -1.351026        1.000000    4.645161    1.226861    0.571031    5.182355
    0.284314    0.669071    0.116002    0.186702    0.000000       -1.297863        1.000000    4.858750    1.298439    0.571031    5.182355
    0.294118    0.663452    0.105225    0.234359    0.000000       -1.264572        1.000000    5.070545    1.368849    0.571031    5.182355
    0.303922    0.658431    0.092484    0.264506    0.000000       -1.247765        1.000000    5.280738    1.438224    0.571031    5.182355
    0.313725    0.654087    0.078599    0.279782    0.000000       -1.244346        1.000000    5.489543    1.506702    0.571031    5.182355
    0.323529    0.650460    0.064264    0.282636    0.000000       -1.251562        1.000000    5.697191    1.574426    0.571031    5.182355
    0.333333    0.647560    0.050051    0.275324    0.000000       -1.267001        1.000000    5.903913    1.641536    0.571031    5.182355
    0.343137    0.645367    0.036424    0.259914    0.000000       -1.288564        1.000000    6.109935    1.708168    0.571031    5.182355
    0.352941    0.643843    0.023745    0.238296    0.000000       -1.314440        1.000000    6.315471    1.774449    0.571031    5.182355
    0.362745    0.642934    0.012286    0.212189    0.000000       -1.343064        1.000000    6.520716    1.840501    0.571031    5.182355
    0.372549    0.642571    0.002233    0.183147    0.000000       -1.373098        1.000000    6.725845    1.906433    0.571031    5.182355
    0.382353    0.642681   -0.006298    0.152553    0.000000       -1.403398        1.000000    6.931010    1.972342    0.571031    5.182355
    0.392157    0.643184   -0.013263    0.121626    0.000000       -1.433001        1.000000    7.136335    2.038311    0.571031    5.182355
    0.401961    0.644002   -0.018670    0.091409    0.000000       -1.461110        1.000000    7.341921    2.104413    0.571031    5.182355
    0.411765    0.645056   -0.022578    0.062776    0.000000       -1.487082        1.000000    7.547844    2.170703    0.571031    5.182355
    0.421569    0.646272   -0.025087    0.036425    0.000000       -1.510423        1.000000    7.754155    2.237223    0.571031    5.182355
    0.431373    0.647583   -0.026327    0.012885    0.000000       -1.530782        1.000000    7.960885    2.304001    0.571031    5.182355
    0.441176    0.648928   -0.026450   -0.007482    0.000000       -1.547945        1.000000    8.168044    2.371054    0.571031    5.182355
    0.450980    0.650255   -0.025624   -0.024470    0.000000       -1.561823        1.000000    8.375626    2.438385    0.571031    5.182355
    0.460784    0.651519   -0.024022   -0.038019    0.000000       -1.572451        1.000000    8.583612    2.505987    0.571031    5.182355
    0.470588    0.652685   -0.021818   -0.048200    0.000000       -1.579967        1.000000    8.791970    2.573846    0.571031    5.182355
    0.480392    0.653728   -0.019178   -0.055195    0.000000       -1.584601        1.000000    9.000661    2.641939    0.571031    5.182355
    0.490196    0.654629   -0.016259   -0.059278    0.000000       -1.586658        1.000000    9.209640    2.710239    0.571031    5.182355
    0.500000    0.655378   -0.013198   -0.060792    0.000000       -1.586496        1.000000    9.418858    2.778714    0.571031    5.182355
    0.509804    0.655970   -0.010118   -0.060128    0.000000       -1.584510        1.000000    9.628265    2.847332    0.571031    5.182355
    0.519608    0.656408   -0.007118   -0.057704    0.000000       -1.581110        1.000000    9.837811    2.916061    0.571031    5.182355
    0.529412    0.656696   -0.004277   -0.053947    0.000000       -1.576707        1.000000   10.047450    2.984866    0.571031    5.182355
    0.539216    0.656846   -0.001652   -0.049272    0.000000       -1.571697        1.000000   10.257137    3.053718    0.571031    5.182355
    0.549020    0.656868    0.000721   -0.044076    0.000000       -1.566450        1.000000   10.466830    3.122589    0.571031    5.182355
    0.558824    0.656777    0.002824   -0.038722    0.000000       -1.561303        1.000000   10.676495    3.191451    0.571031    5.182355
    0.568627    0.656586    0.004658   -0.033538    0.000000       -1.556551        1.000000   10.886098    3.260284    0.571031    5.182355
    0.578431    0.656308    0.006240   -0.028809    0.000000       -1.552454        1.000000   11.095613    3.329066    0.571031    5.182355
    0.588235    0.655956    0.007598   -0.024781    0.000000       -1.549231        1.000000   11.305015    3.397782    0.571031    5.182355
    0.598039    0.655539    0.008773   -0.021662    0.000000       -1.547066        1.000000   11.514284    3.466417    0.571031    5.182355
    0.607843    0.655066    0.009817   -0.019627    0.000000       -1.546116        1.000000   11.723403    3.534957    0.571031    5.182355
    0.617647    0.654543    0.010789   -0.018821    0.000000       -1.546516        1.000000   11.932354    3.603393    0.571031    5.182355
    0.627451    0.653970    0.011753   -0.019372    0.000000       -1.548388        1.000000   12.141122    3.671713    0.571031    5.182355
    0.637255    0.653348    0.012782   -0.021396    0.000000       -1.551850        1.000000   12.349692    3.739908    0.571031    5.182355
    0.647059    0.652669    0.013954   -0.025002    0.000000       -1.557023        1.000000   12.558045    3.807967    0.571031    5.182355
    0.656863    0.651926    0.015351   -0.030309    0.000000       -1.564045        1.000000   12.766161    3.875876    0.571031    5.182355
    0.666667    0.651104    0.017065   -0.037448    0.000000       -1.573078        1.000000   12.974014    3.943621    0.571031    5.182355
    0.676471    0.650185    0.019190   -0.046575    0.000000       -1.584315        1.000000   13.181574    4.011184    0.571031    5.182355
    0.686275    0.649145    0.021834   -0.057876    0.000000       -1.597996        1.000000   13.388802    4.078540    0.571031    5.182355
    0.696078    0.647956    0.025112   -0.071580    0.000000       -1.614409        1.000000   13.595651    4.145662    0.571031    5.182355
    0.705882    0.646581    0.029153   -0.087965    0.000000       -1.633905        1.000000   13.802060    4.212513    0.571031    5.182355
    0.715686    0.644978    0.034102   -0.107359    0.000000       -1.656897        1.000000   14.007958    4.279050    0.571031    5.182355
    0.725490    0.643098    0.040120   -0.130152    0.000000       -1.683873        1.000000   14.213256    4.345216    0.571031    5.182355
    0.735294    0.640882    0.047392   -0.156790    0.000000       -1.715389        1.000000   14.417846    4.410945    0.571031    5.182355
    0.745098    0.638260    0.056126   -0.187779    0.000000       -1.752073        1.000000   14.621599    4.476157    0.571031    5.182355
    0.754902    0.635153    0.066556   -0.223670    0.000000       -1.794609        1.000000   14.824361    4.540752    0.571031    5.182355
    0.764706    0.631469    0.078947   -0.265050    0.000000       -1.843727        1.000000   15.025946    4.604613    0.571031    5.182355
    0.774510    0.627101    0.093592   -0.312513    0.000000       -1.900173        1.000000   15.226137    4.667599    0.571031    5.182355
    0.784314    0.621929    0.110816   -0.366629    0.000000       -1.964667        1.000000   15.424676    4.729543    0.571031    5.182355
    0.794118    0.615815    0.130968   -0.427901    0.000000       -2.037859        1.000000   15.621265    4.790249    0.571031    5.182355
    0.803922    0.608604    0.154424   -0.496704    0.000000       -2.120255        1.000000   15.815551    4.849486    0.571031    5.182355
    0.813725    0.600125    0.181572   -0.573223    0.000000       -2.212149        1.000000   16.007130    4.906991    0.571031    5.182355
    0.823529    0.590190    0.212802   -0.657385    0.000000       -2.313535        1.000000   16.195538    4.962461    0.571031    5.182355
    0.833333    0.578595    0.248495   -0.748795    0.000000       -2.424033        1.000000   16.380244    5.015561    0.571031    5.182355
    0.843137    0.565125    0.289000   -0.846684    0.000000       -2.542820        1.000000   16.560650    5.065922    0.571031    5.182355
    0.852941    0.549561    0.334620   -0.949886    0.000000       -2.668595        1.000000   16.736088    5.113152    0.571031    5.182355
    0.862745    0.531681    0.385587   -1.056853    0.000000       -2.799585        1.000000   16.905818    5.156855    0.571031    5.182355
    0.872549    0.511276    0.442045   -1.165709    0.000000       -2.933599        1.000000   17.069033    5.196645    0.571031    5.182355
    0.882353    0.488152    0.504037   -1.274353    0.000000       -3.068138        1.000000   17.224867    5.232178    0.571031    5.182355
    0.892157    0.462152    0.571497   -1.380596    0.000000       -3.200542        1.000000   17.372401    5.263181    0.571031    5.182355
    0.901961    0.433160    0.644249   -1.482305    0.000000       -3.328164        1.000000   17.510680    5.289493    0.571031    5.182355
    0.911765    0.401113    0.722011   -1.577549    0.000000       -3.448539        1.000000   17.638728    5.311090    0.571031    5.182355
    0.921569    0.366016    0.804414   -1.664711    0.000000       -3.559529        1.000000   17.755572    5.328115    0.571031    5.182355
    0.931373    0.327945    0.891013   -1.742558    0.000000       -3.659419        1.000000   17.860263    5.340885    0.571031    5.182355
    0.941176    0.287053    0.981312   -1.810260    0.000000       -3.746951        1.000000   17.951899    5.349885    0.571031    5.182355
    0.950980    0.243569    1.074782   -1.867360    0.000000       -3.821318        1.000000   18.029654    5.355734    0.571031    5.182355
    0.960784    0.197797    1.170881   -1.913713    0.000000       -3.882099        1.000000   18.092797    5.359142    0.571031    5.182355
    0.970588    0.150106    1.269063   -1.949396    0.000000       -3.929170        1.000000   18.140716    5.360835    0.571031    5.182355
    0.980392    0.100923    1.368791   -1.974618    0.000000       -3.962604        1.000000   18.172934    5.361487    0.571031    5.182355
    0.990196    0.050721    1.469540   -1.989620    0.000000       -3.982561        1.000000   18.189126    5.361641    0.571031    5.182355
    1.000000    0.000000    1.570796   -1.994596    0.000000       -3.989193        1.000000   18.189126    5.361651    0.571031    5.182355
