           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.064550    0.000000       -2.129101        1.000000    0.000000    0.000000    0.403187    4.279655
    0.009804    0.041943   -1.526121   -1.065257    0.000000       -2.130042        1.000000    0.000000    0.000003    0.403187    4.279655
    0.019608    0.083803   -1.481386   -1.067394    0.000000       -2.132888        1.000000    0.022093    0.000041    0.403187    4.279655
    0.029412    0.125495   -1.436530   -1.071020    0.000000       -2.137705        1.000000    0.055176    0.000209    0.403187    4.279655
    0.039216    0.166934   -1.391489   -1.076226    0.000000       -2.144599        1.000000    0.099185    0.000658    0.403187    4.279655
    0.049020    0.208036   -1.346195   -1.083142    0.000000       -2.153719        1.000000    0.154028    0.001599    0.403187    4.279655
    0.058824    0.248712   -1.300571   -1.091932    0.000000       -2.165255        1.000000    0.219595    0.003296    0.403187    4.279655
    0.068627    0.288875   -1.254536   -1.102800    0.000000       -2.179438        1.000000    0.295750    0.006065    0.403187    4.279655
    0.078431    0.328435   -1.207998   -1.115986    0.000000       -2.196542        1.000000    0.382334    0.010265    0.403187    4.279655
    0.088235    0.367296   -1.160852   -1.131770    0.000000       -2.216883        1.000000    0.479163    0.016296    0.403187    4.279655
    0.098039    0.405364   -1.112985   -1.150467    0.000000       -2.240813        1.000000    0.586028    0.024588    0.403187    4.279655
    0.107843    0.442535   -1.064265   -1.172425    0.000000       -2.268714        1.000000    0.702692    0.035597    0.403187    4.279655
    0.117647    0.478705   -1.014550   -1.198005    0.000000       -2.300985        1.000000    0.828891    0.049793    0.403187    4.279655
    0.127451    0.513761   -0.963679   -1.227561    0.000000       -2.338004        1.000000    0.964331    0.067653    0.403187    4.279655
    0.137255    0.547583   -0.911480   -1.261396    0.000000       -2.380089        1.000000    1.108689    0.089646    0.403187    4.279655
    0.147059    0.580044   -0.857767   -1.299687    0.000000       -2.427408        1.000000    1.261603    0.116221    0.403187    4.279655
    0.156863    0.611008   -0.802355   -1.342375    0.000000       -2.479865        1.000000    1.422681    0.147796    0.403187    4.279655
    0.166667    0.640328   -0.745067   -1.388997    0.000000       -2.536912        1.000000    1.591488    0.184735    0.403187    4.279655
    0.176471    0.667851   -0.685758   -1.438451    0.000000       -2.597303        1.000000    1.767551    0.227332    0.403187    4.279655
    0.186275    0.693413   -0.624348   -1.488701    0.000000       -2.658775        1.000000    1.950353    0.275787    0.403187    4.279655
    0.196078    0.716849   -0.560868   -1.536434    0.000000       -2.717706        1.000000    2.139333    0.330181    0.403187    4.279655
    0.205882    0.737996   -0.495520   -1.576795    0.000000       -2.768836        1.000000    2.333888    0.390456    0.403187    4.279655
    0.215686    0.756703   -0.428744   -1.603327    0.000000       -2.805237        1.000000    2.533375    0.456390    0.403187    4.279655
    0.225490    0.772847   -0.361278   -1.608407    0.000000       -2.818797        1.000000    2.737117    0.527584    0.403187    4.279655
    0.235294    0.786347   -0.294184   -1.584346    0.000000       -2.801416        1.000000    2.944419    0.603470    0.403187    4.279655
    0.245098    0.797184   -0.228820   -1.525161    0.000000       -2.746880        1.000000    3.154577    0.683333    0.403187    4.279655
