           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076008    0.000000       -2.152017        1.000000    0.000000    0.000000    0.430090    4.381492
    0.009804    0.042941   -1.524563   -1.076893    0.000000       -2.153196        1.000000    0.000000    0.000003    0.430090    4.381492
    0.019608    0.085789   -1.478253   -1.079571    0.000000       -2.156762        1.000000    0.023154    0.000046    0.430090    4.381492
    0.029412    0.128454   -1.431788   -1.084115    0.000000       -2.162797        1.000000    0.057824    0.000232    0.430090    4.381492
    0.039216    0.170841   -1.385087   -1.090642    0.000000       -2.171439        1.000000    0.103934    0.000730    0.430090    4.381492
    0.049020    0.212856   -1.338059   -1.099316    0.000000       -2.182873        1.000000    0.161384    0.001775    0.430090    4.381492
    0.058824    0.254404   -1.290609   -1.110343    0.000000       -2.197339        1.000000    0.230047    0.003658    0.430090    4.381492
    0.068627    0.295384   -1.242630   -1.123976    0.000000       -2.215122        1.000000    0.309771    0.006730    0.430090    4.381492
    0.078431    0.335696   -1.194005   -1.140510    0.000000       -2.236558        1.000000    0.400375    0.011389    0.430090    4.381492
    0.088235    0.375233   -1.144601   -1.160282    0.000000       -2.262022        1.000000    0.501650    0.018074    0.430090    4.381492
    0.098039    0.413885   -1.094272   -1.183659    0.000000       -2.291924        1.000000    0.613357    0.027262    0.430090    4.381492
    0.107843    0.451534   -1.042854   -1.211026    0.000000       -2.326685        1.000000    0.735226    0.039451    0.430090    4.381492
    0.117647    0.488056   -0.990168   -1.242753    0.000000       -2.366700        1.000000    0.866952    0.055155    0.430090    4.381492
    0.127451    0.523320   -0.936020   -1.279141    0.000000       -2.412286        1.000000    1.008196    0.074887    0.430090    4.381492
    0.137255    0.557184   -0.880206   -1.320346    0.000000       -2.463583        1.000000    1.158579    0.099150    0.430090    4.381492
    0.147059    0.589494   -0.822520   -1.366242    0.000000       -2.520412        1.000000    1.317683    0.128411    0.430090    4.381492
    0.156863    0.620089   -0.762771   -1.416232    0.000000       -2.582073        1.000000    1.485045    0.163092    0.430090    4.381492
    0.166667    0.648793   -0.700809   -1.468989    0.000000       -2.647055        1.000000    1.660154    0.203536    0.430090    4.381492
    0.176471    0.675426   -0.636561   -1.522123    0.000000       -2.712697        1.000000    1.842451    0.249988    0.430090    4.381492
    0.186275    0.699800   -0.570089   -1.571835    0.000000       -2.774826        1.000000    2.031326    0.302562    0.430090    4.381492
    0.196078    0.721734   -0.501649   -1.612662    0.000000       -2.827501        1.000000    2.226122    0.361216    0.430090    4.381492
    0.205882    0.741061   -0.431771   -1.637512    0.000000       -2.863087        1.000000    2.426134    0.425723    0.430090    4.381492
    0.215686    0.757649   -0.361313   -1.638271    0.000000       -2.872924        1.000000    2.630622    0.495661    0.430090    4.381492
    0.225490    0.771415   -0.291482   -1.607133    0.000000       -2.848773        1.000000    2.838827    0.570417    0.430090    4.381492
    0.235294    0.782347   -0.223779   -1.538571    0.000000       -2.784905        1.000000    3.049982    0.649219    0.430090    4.381492
    0.245098    0.790519   -0.159858   -1.431311    0.000000       -2.680174        1.000000    3.263342    0.731193    0.430090    4.381492
    0.254902    0.796090   -0.101312   -1.289399    0.000000       -2.539097        1.000000    3.478206    0.815437    0.430090    4.381492
    0.264706    0.799299   -0.049454   -1.121673    0.000000       -2.371240        1.000000    3.693936    0.901098    0.430090    4.381492
    0.274510    0.800443   -0.005150   -0.939767    0.000000       -2.189058        1.000000    3.909975    0.987434    0.430090    4.381492
    0.284314    0.799854    0.031250   -0.755541    0.000000       -2.005158        1.000000    4.125856    1.073850    0.430090    4.381492
    0.294118    0.797871    0.059871   -0.578998    0.000000       -1.830087        1.000000    4.341200    1.159899    0.430090    4.381492
    0.303922    0.794819    0.081206   -0.417219    0.000000       -1.671221        1.000000    4.555721    1.245278    0.430090    4.381492
    0.313725    0.790996    0.095986   -0.274293    0.000000       -1.532702        1.000000    4.769211    1.329795    0.430090    4.381492
    0.323529    0.786666    0.105065   -0.151835    0.000000       -1.416012        1.000000    4.981531    1.413348    0.430090    4.381492
    0.333333    0.782055    0.109322   -0.049718    0.000000       -1.320767        1.000000    5.192607    1.495895    0.430090    4.381492
    0.343137    0.777350    0.109610    0.033258    0.000000       -1.245444        1.000000    5.402414    1.577443    0.430090    4.381492
    0.352941    0.772702    0.106714    0.098848    0.000000       -1.187950        1.000000    5.610965    1.658024    0.430090    4.381492
    0.362745    0.768234    0.101339    0.149014    0.000000       -1.145994        1.000000    5.818311    1.737695    0.430090    4.381492
    0.372549    0.764038    0.094105    0.185721    0.000000       -1.117324        1.000000    6.024524    1.816521    0.430090    4.381492
    0.382353    0.760180    0.085550    0.210821    0.000000       -1.099845        1.000000    6.229697    1.894578    0.430090    4.381492
    0.392157    0.756709    0.076135    0.226008    0.000000       -1.091675        1.000000    6.433932    1.971946    0.430090    4.381492
    0.401961    0.753653    0.066253    0.232803    0.000000       -1.091157        1.000000    6.637342    2.048705    0.430090    4.381492
