           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993836    0.000000       -1.987671        1.000000    0.000000    0.000000    0.028009    3.542002
    0.009804    0.034719   -1.536285   -0.993840    0.000000       -1.987677        1.000000    0.000000    0.000001    0.028009    3.542002
    0.019608    0.069396   -1.501773   -0.993853    0.000000       -1.987694        1.000000    0.015141    0.000018    0.028009    3.542002
    0.029412    0.103991   -1.467261   -0.993874    0.000000       -1.987722        1.000000    0.037831    0.000092    0.028009    3.542002
    0.039216    0.138461   -1.432747   -0.993905    0.000000       -1.987763        1.000000    0.068041    0.000289    0.028009    3.542002
    0.049020    0.172767   -1.398233   -0.993946    0.000000       -1.987817        1.000000    0.105737    0.000702    0.028009    3.542002
    0.058824    0.206867   -1.363717   -0.993997    0.000000       -1.987885        1.000000    0.150872    0.001450    0.028009    3.542002
    0.068627    0.240721   -1.329199   -0.994061    0.000000       -1.987968        1.000000    0.203394    0.002673    0.028009    3.542002
    0.078431    0.274288   -1.294678   -0.994138    0.000000       -1.988068        1.000000    0.263240    0.004533    0.028009    3.542002
    0.088235    0.307528   -1.260155   -0.994230    0.000000       -1.988188        1.000000    0.330339    0.007212    0.028009    3.542002
    0.098039    0.340402   -1.225628   -0.994339    0.000000       -1.988328        1.000000    0.404610    0.010909    0.028009    3.542002
    0.107843    0.372870   -1.191096   -0.994468    0.000000       -1.988493        1.000000    0.485965    0.015840    0.028009    3.542002
    0.117647    0.404893   -1.156560   -0.994619    0.000000       -1.988685        1.000000    0.574308    0.022230    0.028009    3.542002
    0.127451    0.436434   -1.122019   -0.994798    0.000000       -1.988910        1.000000    0.669532    0.030317    0.028009    3.542002
    0.137255    0.467455   -1.087470   -0.995007    0.000000       -1.989171        1.000000    0.771524    0.040343    0.028009    3.542002
    0.147059    0.497917   -1.052914   -0.995252    0.000000       -1.989475        1.000000    0.880163    0.052556    0.028009    3.542002
    0.156863    0.527786   -1.018349   -0.995541    0.000000       -1.989830        1.000000    0.995319    0.067204    0.028009    3.542002
    0.166667    0.557025   -0.983772   -0.995881    0.000000       -1.990244        1.000000    1.116855    0.084532    0.028009    3.542002
    0.176471    0.585599   -0.949183   -0.996282    0.000000       -1.990729        1.000000    1.244625    0.104780    0.028009    3.542002
    0.186275    0.613473   -0.914579   -0.996757    0.000000       -1.991299        1.000000    1.378477    0.128179    0.028009    3.542002
    0.196078    0.640614   -0.879956   -0.997323    0.000000       -1.991970        1.000000    1.518250    0.154951    0.028009    3.542002
    0.205882    0.666989   -0.845312   -0.997999    0.000000       -1.992764        1.000000    1.663779    0.185299    0.028009    3.542002
