           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121932    0.000000       -2.243864        1.000000    0.000000    0.000000    0.510637    4.773508
    0.009804    0.046778   -1.518264   -1.123668    0.000000       -2.246178        1.000000    0.000000    0.000004    0.510637    4.773508
    0.019608    0.093426   -1.465568   -1.128927    0.000000       -2.253178        1.000000    0.027472    0.000067    0.510637    4.773508
    0.029412    0.139814   -1.412541   -1.137858    0.000000       -2.265035        1.000000    0.068584    0.000341    0.510637    4.773508
    0.039216    0.185809   -1.359006   -1.150700    0.000000       -2.282025        1.000000    0.123220    0.001072    0.510637    4.773508
    0.049020    0.231274   -1.304772   -1.167777    0.000000       -2.304513        1.000000    0.191226    0.002604    0.510637    4.773508
    0.058824    0.276067   -1.249632   -1.189481    0.000000       -2.332944        1.000000    0.272403    0.005363    0.510637    4.773508
    0.068627    0.320035   -1.193359   -1.216262    0.000000       -2.367820        1.000000    0.366508    0.009859    0.510637    4.773508
    0.078431    0.363022   -1.135705   -1.248593    0.000000       -2.409662        1.000000    0.473254    0.016664    0.510637    4.773508
    0.088235    0.404854   -1.076399   -1.286925    0.000000       -2.458954        1.000000    0.592300    0.026409    0.510637    4.773508
    0.098039    0.445348   -1.015152   -1.331598    0.000000       -2.516044        1.000000    0.723253    0.039760    0.510637    4.773508
    0.107843    0.484301   -0.951664   -1.382709    0.000000       -2.580989        1.000000    0.865661    0.057401    0.510637    4.773508
    0.117647    0.521496   -0.885638   -1.439902    0.000000       -2.653325        1.000000    1.019006    0.080005    0.510637    4.773508
    0.127451    0.556694   -0.816813   -1.502069    0.000000       -2.731736        1.000000    1.182700    0.108205    0.510637    4.773508
    0.137255    0.589638   -0.745004   -1.566946    0.000000       -2.813618        1.000000    1.356082    0.142552    0.510637    4.773508
    0.147059    0.620059   -0.670167   -1.630646    0.000000       -2.894586        1.000000    1.538408    0.183469    0.510637    4.773508
    0.156863    0.647682   -0.592488   -1.687238    0.000000       -2.968041        1.000000    1.728858    0.231199    0.510637    4.773508
    0.166667    0.672243   -0.512481   -1.728601    0.000000       -3.025053        1.000000    1.926529    0.285755    0.510637    4.773508
    0.176471    0.693508   -0.431085   -1.744922    0.000000       -3.054946        1.000000    2.130453    0.346876    0.510637    4.773508
    0.186275    0.711310   -0.349708   -1.726141    0.000000       -3.046905        1.000000    2.339612    0.414009    0.510637    4.773508
    0.196078    0.725570   -0.270194   -1.664365    0.000000       -2.992588        1.000000    2.552964    0.486334    0.510637    4.773508
    0.205882    0.736328   -0.194649   -1.556552    0.000000       -2.888996        1.000000    2.769479    0.562829    0.510637    4.773508
    0.215686    0.743751   -0.125170   -1.406259    0.000000       -2.740277        1.000000    2.988177    0.642371    0.510637    4.773508
    0.225490    0.748126   -0.063536   -1.223340    0.000000       -2.557317        1.000000    3.208162    0.723861    0.510637    4.773508
    0.235294    0.749832   -0.010962   -1.021582    0.000000       -2.355135        1.000000    3.428648    0.806317    0.510637    4.773508
    0.245098    0.749301    0.032014   -0.815410    0.000000       -2.149303        1.000000    3.648978    0.888948    0.510637    4.773508
    0.254902    0.746985    0.065484   -0.617118    0.000000       -1.952964        1.000000    3.868627    0.971164    0.510637    4.773508
    0.264706    0.743316    0.090037   -0.435440    0.000000       -1.775313        1.000000    4.087197    1.052566    0.510637    4.773508
    0.274510    0.738694    0.106580   -0.275426    0.000000       -1.621485        1.000000    4.304408    1.132914    0.510637    4.773508
    0.284314    0.733467    0.116187   -0.139101    0.000000       -1.493296        1.000000    4.520083    1.212083    0.510637    4.773508
    0.294118    0.727934    0.119969   -0.026374    0.000000       -1.390251        1.000000    4.734130    1.290036    0.510637    4.773508
    0.303922    0.722339    0.119002    0.064127    0.000000       -1.310474        1.000000    4.946532    1.366789    0.510637    4.773508
    0.313725    0.716880    0.114282    0.134434    0.000000       -1.251401        1.000000    5.157328    1.442400    0.510637    4.773508
    0.323529    0.711710    0.106699    0.186830    0.000000       -1.210246        1.000000    5.366605    1.516949    0.510637    4.773508
    0.333333    0.706944    0.097038    0.223609    0.000000       -1.184274        1.000000    5.574480    1.590531    0.510637    4.773508
    0.343137    0.702664    0.085979    0.246954    0.000000       -1.170945        1.000000    5.781096    1.663250    0.510637    4.773508
    0.352941    0.698920    0.074102    0.258882    0.000000       -1.167971        1.000000    5.986612    1.735213    0.510637    4.773508
    0.362745    0.695739    0.061897    0.261233    0.000000       -1.173335        1.000000    6.191192    1.806531    0.510637    4.773508
    0.372549    0.693129    0.049774    0.255674    0.000000       -1.185273        1.000000    6.395005    1.877311    0.510637    4.773508
    0.382353    0.691076    0.038066    0.243716    0.000000       -1.202254        1.000000    6.598214    1.947658    0.510637    4.773508
    0.392157    0.689556    0.027041    0.226724    0.000000       -1.222954        1.000000    6.800976    2.017675    0.510637    4.773508
    0.401961    0.688532    0.016905    0.205934    0.000000       -1.246225        1.000000    7.003437    2.087454    0.510637    4.773508
    0.411765    0.687958    0.007808    0.182457    0.000000       -1.271077        1.000000    7.205729    2.157083    0.510637    4.773508
    0.421569    0.687783   -0.000147    0.157291    0.000000       -1.296656        1.000000    7.407970    2.226643    0.510637    4.773508
