           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998376    0.000000       -1.996752        1.000000    0.000000    0.000000    0.005094    3.519369
    0.009804    0.034497   -1.536349   -0.998376    0.000000       -1.996752        1.000000    0.000000    0.000001    0.005094    3.519369
    0.019608    0.068953   -1.501901   -0.998377    0.000000       -1.996754        1.000000    0.014948    0.000018    0.005094    3.519369
    0.029412    0.103327   -1.467453   -0.998379    0.000000       -1.996756        1.000000    0.037349    0.000090    0.005094    3.519369
    0.039216    0.137578   -1.433006   -0.998381    0.000000       -1.996759        1.000000    0.067175    0.000283    0.005094    3.519369
    0.049020    0.171666   -1.398558   -0.998384    0.000000       -1.996763        1.000000    0.104391    0.000688    0.005094    3.519369
    0.058824    0.205551   -1.364110   -0.998388    0.000000       -1.996767        1.000000    0.148953    0.001420    0.005094    3.519369
    0.068627    0.239191   -1.329662   -0.998392    0.000000       -1.996773        1.000000    0.200808    0.002617    0.005094    3.519369
    0.078431    0.272548   -1.295214   -0.998398    0.000000       -1.996781        1.000000    0.259894    0.004438    0.005094    3.519369
    0.088235    0.305582   -1.260765   -0.998404    0.000000       -1.996789        1.000000    0.326142    0.007061    0.005094    3.519369
    0.098039    0.338253   -1.226317   -0.998412    0.000000       -1.996799        1.000000    0.399473    0.010682    0.005094    3.519369
    0.107843    0.370522   -1.191868   -0.998421    0.000000       -1.996811        1.000000    0.479799    0.015510    0.005094    3.519369
    0.117647    0.402352   -1.157418   -0.998432    0.000000       -1.996825        1.000000    0.567026    0.021768    0.005094    3.519369
    0.127451    0.433704   -1.122969   -0.998445    0.000000       -1.996841        1.000000    0.661050    0.029687    0.005094    3.519369
    0.137255    0.464542   -1.088518   -0.998460    0.000000       -1.996860        1.000000    0.761759    0.039506    0.005094    3.519369
    0.147059    0.494828   -1.054068   -0.998478    0.000000       -1.996882        1.000000    0.869034    0.051466    0.005094    3.519369
    0.156863    0.524528   -1.019616   -0.998498    0.000000       -1.996907        1.000000    0.982748    0.065811    0.005094    3.519369
    0.166667    0.553605   -0.985164   -0.998523    0.000000       -1.996937        1.000000    1.102765    0.082782    0.005094    3.519369
    0.176471    0.582024   -0.950711   -0.998552    0.000000       -1.996972        1.000000    1.228944    0.102613    0.005094    3.519369
    0.186275    0.609753   -0.916257   -0.998586    0.000000       -1.997012        1.000000    1.361134    0.125532    0.005094    3.519369
    0.196078    0.636759   -0.881801   -0.998626    0.000000       -1.997061        1.000000    1.499178    0.151754    0.005094    3.519369
    0.205882    0.663009   -0.847344   -0.998675    0.000000       -1.997118        1.000000    1.642914    0.181480    0.005094    3.519369
    0.215686    0.688471   -0.812885   -0.998733    0.000000       -1.997185        1.000000    1.792169    0.214897    0.005094    3.519369
    0.225490    0.713117   -0.778424   -0.998803    0.000000       -1.997267        1.000000    1.946768    0.252169    0.005094    3.519369
    0.235294    0.736916   -0.743960   -0.998889    0.000000       -1.997364        1.000000    2.106526    0.293439    0.005094    3.519369
    0.245098    0.759840   -0.709493   -0.998993    0.000000       -1.997483        1.000000    2.271253    0.338828    0.005094    3.519369
    0.254902    0.781861   -0.675022   -0.999123    0.000000       -1.997628        1.000000    2.440755    0.388429    0.005094    3.519369
    0.264706    0.802955   -0.640546   -0.999284    0.000000       -1.997808        1.000000    2.614830    0.442308    0.005094    3.519369
    0.274510    0.823094   -0.606064   -0.999487    0.000000       -1.998031        1.000000    2.793270    0.500503    0.005094    3.519369
    0.284314    0.842256   -0.571574   -0.999745    0.000000       -1.998314        1.000000    2.975865    0.563020    0.005094    3.519369
    0.294118    0.860417   -0.537074   -1.000078    0.000000       -1.998676        1.000000    3.162397    0.629836    0.005094    3.519369
    0.303922    0.877555   -0.502560   -1.000515    0.000000       -1.999145        1.000000    3.352644    0.700895    0.005094    3.519369
    0.313725    0.893649   -0.468029   -1.001097    0.000000       -1.999766        1.000000    3.546381    0.776111    0.005094    3.519369
    0.323529    0.908679   -0.433475   -1.001888    0.000000       -2.000603        1.000000    3.743376    0.855364    0.005094    3.519369
    0.333333    0.922627   -0.398888   -1.002987    0.000000       -2.001758        1.000000    3.943395    0.938505    0.005094    3.519369
    0.343137    0.935475   -0.364256   -1.004556    0.000000       -2.003395        1.000000    4.146199    1.025354    0.005094    3.519369
    0.352941    0.947206   -0.329558   -1.006870    0.000000       -2.005793        1.000000    4.351546    1.115701    0.005094    3.519369
    0.362745    0.957802   -0.294761   -1.010416    0.000000       -2.009444        1.000000    4.559190    1.209309    0.005094    3.519369
    0.372549    0.967247   -0.259808   -1.016111    0.000000       -2.015276        1.000000    4.768882    1.305914    0.005094    3.519369
    0.382353    0.975523   -0.224596   -1.025810    0.000000       -2.025155        1.000000    4.980369    1.405226    0.005094    3.519369
    0.392157    0.982608   -0.188928   -1.043583    0.000000       -2.043174        1.000000    5.193391    1.506934    0.005094    3.519369
    0.401961    0.988471   -0.152382   -1.079198    0.000000       -2.079139        1.000000    5.407684    1.610704    0.005094    3.519369
    0.411765    0.993060   -0.113979   -1.157358    0.000000       -2.157813        1.000000    5.622972    1.716179    0.005094    3.519369
    0.421569    0.996271   -0.071493   -1.320931    0.000000       -2.322110        1.000000    5.838956    1.822975    0.005094    3.519369
    0.431373    0.997922   -0.024124   -1.316600    0.000000       -2.318391        1.000000    6.055298    1.930639    0.005094    3.519369
    0.441176    0.998119    0.007387   -0.437205    0.000000       -1.439062        1.000000    6.271683    2.038620    0.005094    3.519369
    0.450980    0.997742    0.011494    0.085924    0.000000       -0.916273        1.000000    6.487986    2.146564    0.005094    3.519369
    0.460784    0.997425    0.006480    0.166270    0.000000       -0.836291        1.000000    6.704220    2.254429    0.005094    3.519369
    0.470588    0.997293    0.001424    0.117628    0.000000       -0.885085        1.000000    6.920426    2.362249    0.005094    3.519369
    0.480392    0.997300   -0.001399    0.046467    0.000000       -0.956239        1.000000    7.136633    2.470059    0.005094    3.519369
    0.490196    0.997364   -0.001976   -0.008699    0.000000       -1.011340        1.000000    7.352854    2.577877    0.005094    3.519369
    0.500000    0.997420   -0.001126   -0.036190    0.000000       -1.038776        1.000000    7.569088    2.685709    0.005094    3.519369
    0.509804    0.997435    0.000309   -0.045651    0.000000       -1.048222        1.000000    7.785324    2.793549    0.005094    3.519369
    0.519608    0.997395    0.002088   -0.060762    0.000000       -1.063372        1.000000    8.001552    2.901386    0.005094    3.519369
    0.529412    0.997279    0.004886   -0.109287    0.000000       -1.112003        1.000000    8.217755    3.009207    0.005094    3.519369
    0.539216    0.997028    0.010308   -0.216204    0.000000       -1.219131        1.000000    8.433903    3.116988    0.005094    3.519369
    0.549020    0.996512    0.020562   -0.387121    0.000000       -1.390408        1.000000    8.649940    3.224679    0.005094    3.519369
    0.558824    0.995533    0.037331   -0.584018    0.000000       -1.587805        1.000000    8.865764    3.332180    0.005094    3.519369
    0.568627    0.993863    0.060470   -0.748281    0.000000       -1.752617        1.000000    9.081226    3.439317    0.005094    3.519369
    0.578431    0.991310    0.088303   -0.855935    0.000000       -1.860771        1.000000    9.296135    3.545833    0.005094    3.519369
    0.588235    0.987746    0.119013   -0.918220    0.000000       -1.923465        1.000000    9.510270    3.651418    0.005094    3.519369
    0.598039    0.983099    0.151353   -0.953048    0.000000       -1.958611        1.000000    9.723399    3.755733    0.005094    3.519369
    0.607843    0.977333    0.184609   -0.972814    0.000000       -1.978621        1.000000    9.935278    3.858434    0.005094    3.519369
    0.617647    0.970429    0.218392   -0.984429    0.000000       -1.990425        1.000000   10.145659    3.959178    0.005094    3.519369
    0.627451    0.962381    0.252490   -0.991532    0.000000       -1.997676        1.000000   10.354296    4.057638    0.005094    3.519369
    0.637255    0.953191    0.286785   -0.996050    0.000000       -2.002310        1.000000   10.560941    4.153499    0.005094    3.519369
    0.647059    0.942863    0.321207   -0.999026    0.000000       -2.005381        1.000000   10.765347    4.246471    0.005094    3.519369
    0.656863    0.931408    0.355715   -1.001051    0.000000       -2.007483        1.000000   10.967269    4.336283    0.005094    3.519369
    0.666667    0.918835    0.390280   -1.002467    0.000000       -2.008962        1.000000   11.166466    4.422692    0.005094    3.519369
    0.676471    0.905159    0.424887   -1.003482    0.000000       -2.010029        1.000000   11.362697    4.505481    0.005094    3.519369
    0.686275    0.890394    0.459525   -1.004225    0.000000       -2.010816        1.000000   11.555728    4.584462    0.005094    3.519369
    0.696078    0.874558    0.494184   -1.004779    0.000000       -2.011408        1.000000   11.745326    4.659478    0.005094    3.519369
    0.705882    0.857670    0.528860   -1.005200    0.000000       -2.011861        1.000000   11.931262    4.730401    0.005094    3.519369
    0.715686    0.839748    0.563549   -1.005523    0.000000       -2.012212        1.000000   12.113313    4.797137    0.005094    3.519369
    0.725490    0.820814    0.598248   -1.005776    0.000000       -2.012489        1.000000   12.291260    4.859622    0.005094    3.519369
    0.735294    0.800891    0.632954   -1.005976    0.000000       -2.012709        1.000000   12.464887    4.917825    0.005094    3.519369
    0.745098    0.780002    0.667667   -1.006135    0.000000       -2.012886        1.000000   12.633986    4.971746    0.005094    3.519369
    0.754902    0.758173    0.702384   -1.006263    0.000000       -2.013030        1.000000   12.798352    5.021415    0.005094    3.519369
    0.764706    0.735430    0.737106   -1.006367    0.000000       -2.013148        1.000000   12.957788    5.066892    0.005094    3.519369
    0.774510    0.711799    0.771831   -1.006452    0.000000       -2.013246        1.000000   13.112101    5.108265    0.005094    3.519369
    0.784314    0.687310    0.806558   -1.006523    0.000000       -2.013327        1.000000   13.261104    5.145650    0.005094    3.519369
    0.794118    0.661992    0.841288   -1.006581    0.000000       -2.013395        1.000000   13.404619    5.179183    0.005094    3.519369
    0.803922    0.635876    0.876020   -1.006629    0.000000       -2.013452        1.000000   13.542473    5.209029    0.005094    3.519369
    0.813725    0.608992    0.910753   -1.006670    0.000000       -2.013500        1.000000   13.674498    5.235367    0.005094    3.519369
    0.823529    0.581373    0.945487   -1.006704    0.000000       -2.013541        1.000000   13.800535    5.258396    0.005094    3.519369
    0.833333    0.553053    0.980222   -1.006733    0.000000       -2.013576        1.000000   13.920433    5.278331    0.005094    3.519369
    0.843137    0.524066    1.014959   -1.006758    0.000000       -2.013606        1.000000   14.034046    5.295397    0.005094    3.519369
    0.852941    0.494446    1.049696   -1.006779    0.000000       -2.013632        1.000000   14.141239    5.309828    0.005094    3.519369
    0.862745    0.464230    1.084434   -1.006796    0.000000       -2.013654        1.000000   14.241880    5.321863    0.005094    3.519369
    0.872549    0.433454    1.119172   -1.006811    0.000000       -2.013673        1.000000   14.335850    5.331747    0.005094    3.519369
    0.882353    0.402154    1.153911   -1.006824    0.000000       -2.013689        1.000000   14.423034    5.339720    0.005094    3.519369
