           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002023    0.000000       -2.004046        1.000000    0.000000    0.000000    0.214942    3.801705
    0.009804    0.037263   -1.533447   -1.002171    0.000000       -2.004243        1.000000    0.000000    0.000002    0.214942    3.801705
    0.019608    0.074474   -1.496088   -1.002618    0.000000       -2.004839        1.000000    0.017441    0.000024    0.214942    3.801705
    0.029412    0.111581   -1.458705   -1.003375    0.000000       -2.005845        1.000000    0.043571    0.000123    0.214942    3.801705
    0.039216    0.148532   -1.421289   -1.004460    0.000000       -2.007283        1.000000    0.078355    0.000386    0.214942    3.801705
    0.049020    0.185275   -1.383825   -1.005898    0.000000       -2.009182        1.000000    0.121744    0.000939    0.214942    3.801705
    0.058824    0.221759   -1.346301   -1.007723    0.000000       -2.011581        1.000000    0.173676    0.001938    0.214942    3.801705
    0.068627    0.257931   -1.308701   -1.009975    0.000000       -2.014528        1.000000    0.234079    0.003570    0.214942    3.801705
    0.078431    0.293739   -1.271008   -1.012707    0.000000       -2.018082        1.000000    0.302869    0.006051    0.214942    3.801705
    0.088235    0.329132   -1.233204   -1.015980    0.000000       -2.022314        1.000000    0.379946    0.009621    0.214942    3.801705
    0.098039    0.364057   -1.195266   -1.019869    0.000000       -2.027309        1.000000    0.465203    0.014545    0.214942    3.801705
    0.107843    0.398463   -1.157171   -1.024465    0.000000       -2.033171        1.000000    0.558517    0.021102    0.214942    3.801705
    0.117647    0.432297   -1.118889   -1.029875    0.000000       -2.040020        1.000000    0.659754    0.029590    0.214942    3.801705
    0.127451    0.465506   -1.080389   -1.036227    0.000000       -2.047999        1.000000    0.768768    0.040317    0.214942    3.801705
    0.137255    0.498037   -1.041632   -1.043674    0.000000       -2.057279        1.000000    0.885400    0.053597    0.214942    3.801705
    0.147059    0.529835   -1.002574   -1.052396    0.000000       -2.068059        1.000000    1.009480    0.069746    0.214942    3.801705
    0.156863    0.560847   -0.963164   -1.062609    0.000000       -2.080577        1.000000    1.140821    0.089078    0.214942    3.801705
    0.166667    0.591017   -0.923342   -1.074564    0.000000       -2.095107        1.000000    1.279228    0.111902    0.214942    3.801705
    0.176471    0.620285   -0.883037   -1.088558    0.000000       -2.111970        1.000000    1.424490    0.138513    0.214942    3.801705
    0.186275    0.648594   -0.842168   -1.104932    0.000000       -2.131533        1.000000    1.576380    0.169190    0.214942    3.801705
    0.196078    0.675880   -0.800638   -1.124072    0.000000       -2.154210        1.000000    1.734661    0.204191    0.214942    3.801705
    0.205882    0.702079   -0.758336   -1.146405    0.000000       -2.180450        1.000000    1.899077    0.243746    0.214942    3.801705
    0.215686    0.727121   -0.715136   -1.172372    0.000000       -2.210720        1.000000    2.069357    0.288053    0.214942    3.801705
    0.225490    0.750933   -0.670893   -1.202393    0.000000       -2.245451        1.000000    2.245214    0.337273    0.214942    3.801705
    0.235294    0.773436   -0.625451   -1.236775    0.000000       -2.284954        1.000000    2.426340    0.391519    0.214942    3.801705
    0.245098    0.794546   -0.578645   -1.275576    0.000000       -2.329265        1.000000    2.612411    0.450855    0.214942    3.801705
    0.254902    0.814172   -0.530316   -1.318356    0.000000       -2.377895        1.000000    2.803077    0.515282    0.214942    3.801705
    0.264706    0.832217   -0.480337   -1.363811    0.000000       -2.429445        1.000000    2.997970    0.584732    0.214942    3.801705
    0.274510    0.848583   -0.428652   -1.409263    0.000000       -2.481081        1.000000    3.196695    0.659057    0.214942    3.801705
    0.284314    0.863168   -0.375343   -1.450054    0.000000       -2.527923        1.000000    3.398835    0.738013    0.214942    3.801705
    0.294118    0.875881   -0.320706   -1.479073    0.000000       -2.562568        1.000000    3.603953    0.821259    0.214942    3.801705
    0.303922    0.886647   -0.265351   -1.486831    0.000000       -2.575202        1.000000    3.811592    0.908344    0.214942    3.801705
    0.313725    0.895423   -0.210269   -1.462731    0.000000       -2.554924        1.000000    4.021286    0.998719    0.214942    3.801705
    0.323529    0.902218   -0.156824   -1.397854    0.000000       -2.492633        1.000000    4.232571    1.091754    0.214942    3.801705
    0.333333    0.907100   -0.106623   -1.288654    0.000000       -2.384808        1.000000    4.445000    1.186781    0.214942    3.801705
    0.343137    0.910207   -0.061261   -1.139643    0.000000       -2.236233        1.000000    4.658156    1.283143    0.214942    3.801705
    0.352941    0.911738   -0.022015   -0.963046    0.000000       -2.059586        1.000000    4.871671    1.380252    0.214942    3.801705
    0.362745    0.911933    0.010388   -0.775207    0.000000       -1.871719        1.000000    5.085232    1.477624    0.214942    3.801705
    0.372549    0.911051    0.035829   -0.591848    0.000000       -1.688777        1.000000    5.298586    1.574893    0.214942    3.801705
    0.382353    0.909345    0.054710   -0.424672    0.000000       -1.522719        1.000000    5.511540    1.671809    0.214942    3.801705
    0.392157    0.907047    0.067771   -0.280306    0.000000       -1.380254        1.000000    5.723957    1.768213    0.214942    3.801705
    0.401961    0.904358    0.075917   -0.161021    0.000000       -1.263593        1.000000    5.935743    1.864018    0.214942    3.801705
    0.411765    0.901443    0.080078   -0.066151    0.000000       -1.171929        1.000000    6.146847    1.959186    0.214942    3.801705
    0.421569    0.898433    0.081124    0.006565    0.000000       -1.102823        1.000000    6.357246    2.053709    0.214942    3.801705
    0.431373    0.895431    0.079828    0.060019    0.000000       -1.053205        1.000000    6.566942    2.147601    0.214942    3.801705
    0.441176    0.892510    0.076853    0.097153    0.000000       -1.019976        1.000000    6.775954    2.240889    0.214942    3.801705
    0.450980    0.889722    0.072755    0.120667    0.000000       -1.000306        1.000000    6.984313    2.333608    0.214942    3.801705
    0.460784    0.887099    0.067998    0.132909    0.000000       -0.991755        1.000000    7.192058    2.425793    0.214942    3.801705
    0.470588    0.884660    0.062963    0.135850    0.000000       -0.992288        1.000000    7.399232    2.517485    0.214942    3.801705
    0.480392    0.882409    0.057966    0.131114    0.000000       -1.000244        1.000000    7.605878    2.608721    0.214942    3.801705
    0.490196    0.880338    0.053268    0.120025    0.000000       -1.014291        1.000000    7.812040    2.699537    0.214942    3.801705
    0.500000    0.878433    0.049085    0.103650    0.000000       -1.033370        1.000000    8.017755    2.789965    0.214942    3.801705
    0.509804    0.876672    0.045597    0.082840    0.000000       -1.056652        1.000000    8.223058    2.880035    0.214942    3.801705
    0.519608    0.875025    0.042956    0.058272    0.000000       -1.083498        1.000000    8.427975    2.969768    0.214942    3.801705
    0.529412    0.873459    0.041293    0.030473    0.000000       -1.113425        1.000000    8.632526    3.059182    0.214942    3.801705
    0.539216    0.871934    0.040720   -0.000154    0.000000       -1.146079        1.000000    8.836719    3.148284    0.214942    3.801705
    0.549020    0.870409    0.041336   -0.033308    0.000000       -1.181211        1.000000    9.040556    3.237076    0.214942    3.801705
    0.558824    0.868838    0.043231   -0.068775    0.000000       -1.218662        1.000000    9.244024    3.325549    0.214942    3.801705
    0.568627    0.867171    0.046489   -0.106408    0.000000       -1.258338        1.000000    9.447102    3.413684    0.214942    3.801705
    0.578431    0.865356    0.051189   -0.146114    0.000000       -1.300195        1.000000    9.649755    3.501450    0.214942    3.801705
    0.588235    0.863338    0.057406   -0.187832    0.000000       -1.344219        1.000000    9.851935    3.588804    0.214942    3.801705
    0.598039    0.861059    0.065215   -0.231517    0.000000       -1.390409        1.000000   10.053582    3.675691    0.214942    3.801705
    0.607843    0.858459    0.074688   -0.277119    0.000000       -1.438748        1.000000   10.254620    3.762039    0.214942    3.801705
    0.617647    0.855476    0.085895   -0.324558    0.000000       -1.489189        1.000000   10.454959    3.847761    0.214942    3.801705
    0.627451    0.852042    0.098903   -0.373713    0.000000       -1.541628        1.000000   10.654494    3.932755    0.214942    3.801705
    0.637255    0.848092    0.113772   -0.424393    0.000000       -1.595887        1.000000   10.853104    4.016899    0.214942    3.801705
    0.647059    0.843556    0.130554   -0.476337    0.000000       -1.651706        1.000000   11.050652    4.100056    0.214942    3.801705
    0.656863    0.838364    0.149291   -0.529201    0.000000       -1.708732        1.000000   11.246984    4.182069    0.214942    3.801705
    0.666667    0.832445    0.170009   -0.582564    0.000000       -1.766525        1.000000   11.441929    4.262762    0.214942    3.801705
    0.676471    0.825729    0.192718   -0.635944    0.000000       -1.824576        1.000000   11.635302    4.341944    0.214942    3.801705
    0.686275    0.818146    0.217408   -0.688821    0.000000       -1.882324        1.000000   11.826899    4.419408    0.214942    3.801705
    0.696078    0.809628    0.244052   -0.740656    0.000000       -1.939191        1.000000   12.016502    4.494933    0.214942    3.801705
    0.705882    0.800113    0.272600   -0.790933    0.000000       -1.994607        1.000000   12.203876    4.568288    0.214942    3.801705
    0.715686    0.789539    0.302985   -0.839177    0.000000       -2.048047        1.000000   12.388773    4.639238    0.214942    3.801705
    0.725490    0.777854    0.335124   -0.884984    0.000000       -2.099054        1.000000   12.570935    4.707544    0.214942    3.801705
    0.735294    0.765008    0.368920   -0.928035    0.000000       -2.147260        1.000000   12.750088    4.772974    0.214942    3.801705
    0.745098    0.750960    0.404266   -0.968105    0.000000       -2.192393        1.000000   12.925951    4.835304    0.214942    3.801705
    0.754902    0.735677    0.441047   -1.005066    0.000000       -2.234281        1.000000   13.098235    4.894329    0.214942    3.801705
    0.764706    0.719131    0.479148   -1.038873    0.000000       -2.272846        1.000000   13.266644    4.949864    0.214942    3.801705
    0.774510    0.701306    0.518449   -1.069564    0.000000       -2.308094        1.000000   13.430879    5.001752    0.214942    3.801705
    0.784314    0.682191    0.558839   -1.097234    0.000000       -2.340100        1.000000   13.590638    5.049872    0.214942    3.801705
    0.794118    0.661784    0.600205   -1.122030    0.000000       -2.368993        1.000000   13.745617    5.094136    0.214942    3.801705
    0.803922    0.640091    0.642445   -1.144131    0.000000       -2.394942        1.000000   13.895517    5.134501    0.214942    3.801705
    0.813725    0.617127    0.685461   -1.163736    0.000000       -2.418141        1.000000   14.040038    5.170963    0.214942    3.801705
    0.823529    0.592911    0.729165   -1.181052    0.000000       -2.438797        1.000000   14.178889    5.203565    0.214942    3.801705
    0.833333    0.567473    0.773475   -1.196290    0.000000       -2.457121        1.000000   14.311782    5.232392    0.214942    3.801705
    0.843137    0.540846    0.818317   -1.209653    0.000000       -2.473323        1.000000   14.438440    5.257572    0.214942    3.801705
    0.852941    0.513071    0.863626   -1.221335    0.000000       -2.487603        1.000000   14.558593    5.279272    0.214942    3.801705
    0.862745    0.484194    0.909341   -1.231514    0.000000       -2.500150        1.000000   14.671984    5.297696    0.214942    3.801705
    0.872549    0.454267    0.955410   -1.240357    0.000000       -2.511138        1.000000   14.778366    5.313080    0.214942    3.801705
    0.882353    0.423345    1.001786   -1.248012    0.000000       -2.520728        1.000000   14.877507    5.325685    0.214942    3.801705
