           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988150    0.000000       -1.976300        1.000000    0.000000   -0.000000    0.086239    3.608231
    0.009804    0.035368   -1.535840   -0.988178    0.000000       -1.976337        1.000000    0.000000    0.000001    0.086239    3.608231
    0.019608    0.070692   -1.500882   -0.988262    0.000000       -1.976449        1.000000    0.015712    0.000019    0.086239    3.608231
    0.029412    0.105930   -1.465921   -0.988404    0.000000       -1.976639        1.000000    0.039257    0.000098    0.086239    3.608231
    0.039216    0.141039   -1.430952   -0.988608    0.000000       -1.976909        1.000000    0.070605    0.000309    0.086239    3.608231
    0.049020    0.175975   -1.395976   -0.988879    0.000000       -1.977266        1.000000    0.109719    0.000752    0.086239    3.608231
    0.058824    0.210696   -1.360989   -0.989221    0.000000       -1.977716        1.000000    0.156549    0.001552    0.086239    3.608231
    0.068627    0.245159   -1.325988   -0.989643    0.000000       -1.978269        1.000000    0.211040    0.002861    0.086239    3.608231
    0.078431    0.279322   -1.290971   -0.990154    0.000000       -1.978935        1.000000    0.273124    0.004852    0.086239    3.608231
    0.088235    0.313142   -1.255934   -0.990766    0.000000       -1.979727        1.000000    0.342725    0.007719    0.086239    3.608231
    0.098039    0.346579   -1.220873   -0.991492    0.000000       -1.980661        1.000000    0.419758    0.011675    0.086239    3.608231
    0.107843    0.379591   -1.185785   -0.992350    0.000000       -1.981758        1.000000    0.504128    0.016950    0.086239    3.608231
    0.117647    0.412136   -1.150663   -0.993360    0.000000       -1.983039        1.000000    0.595732    0.023786    0.086239    3.608231
    0.127451    0.444174   -1.115503   -0.994547    0.000000       -1.984532        1.000000    0.694457    0.032435    0.086239    3.608231
    0.137255    0.475665   -1.080297   -0.995940    0.000000       -1.986272        1.000000    0.800182    0.043156    0.086239    3.608231
    0.147059    0.506569   -1.045037   -0.997575    0.000000       -1.988298        1.000000    0.912775    0.056212    0.086239    3.608231
    0.156863    0.536847   -1.009715   -0.999498    0.000000       -1.990660        1.000000    1.032098    0.071868    0.086239    3.608231
    0.166667    0.566459   -0.974319   -1.001763    0.000000       -1.993418        1.000000    1.158003    0.090384    0.086239    3.608231
    0.176471    0.595366   -0.938836   -1.004436    0.000000       -1.996645        1.000000    1.290333    0.112014    0.086239    3.608231
    0.186275    0.623532   -0.903250   -1.007601    0.000000       -2.000431        1.000000    1.428923    0.137004    0.086239    3.608231
    0.196078    0.650916   -0.867542   -1.011360    0.000000       -2.004887        1.000000    1.573600    0.165586    0.086239    3.608231
    0.205882    0.677483   -0.831688   -1.015842    0.000000       -2.010153        1.000000    1.724182    0.197975    0.086239    3.608231
    0.215686    0.703193   -0.795661   -1.021209    0.000000       -2.016402        1.000000    1.880478    0.234369    0.086239    3.608231
    0.225490    0.728008   -0.759425   -1.027666    0.000000       -2.023852        1.000000    2.042290    0.274943    0.086239    3.608231
    0.235294    0.751891   -0.722938   -1.035473    0.000000       -2.032779        1.000000    2.209410    0.319847    0.086239    3.608231
    0.245098    0.774802   -0.686146   -1.044962    0.000000       -2.043531        1.000000    2.381622    0.369204    0.086239    3.608231
    0.254902    0.796702   -0.648983   -1.056556    0.000000       -2.056553        1.000000    2.558703    0.423108    0.086239    3.608231
    0.264706    0.817548   -0.611364   -1.070796    0.000000       -2.072409        1.000000    2.740416    0.481618    0.086239    3.608231
