           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002548    0.000000       -2.005096        1.000000    0.000000    0.000000    0.217275    3.805964
    0.009804    0.037305   -1.533386   -1.002699    0.000000       -2.005297        1.000000    0.000000    0.000002    0.217275    3.805964
    0.019608    0.074557   -1.495964   -1.003156    0.000000       -2.005906        1.000000    0.017480    0.000024    0.217275    3.805964
    0.029412    0.111705   -1.458520   -1.003930    0.000000       -2.006934        1.000000    0.043669    0.000123    0.217275    3.805964
    0.039216    0.148697   -1.421040   -1.005039    0.000000       -2.008404        1.000000    0.078530    0.000388    0.217275    3.805964
    0.049020    0.185479   -1.383513   -1.006509    0.000000       -2.010345        1.000000    0.122015    0.000944    0.217275    3.805964
    0.058824    0.222001   -1.345923   -1.008373    0.000000       -2.012797        1.000000    0.174063    0.001948    0.217275    3.805964
    0.068627    0.258210   -1.308255   -1.010676    0.000000       -2.015809        1.000000    0.234599    0.003588    0.217275    3.805964
    0.078431    0.294053   -1.270493   -1.013468    0.000000       -2.019441        1.000000    0.303539    0.006081    0.217275    3.805964
    0.088235    0.329479   -1.232617   -1.016813    0.000000       -2.023767        1.000000    0.380784    0.009669    0.217275    3.805964
    0.098039    0.364436   -1.194604   -1.020789    0.000000       -2.028873        1.000000    0.466225    0.014616    0.217275    3.805964
    0.107843    0.398870   -1.156430   -1.025487    0.000000       -2.034864        1.000000    0.559739    0.021206    0.217275    3.805964
    0.117647    0.432729   -1.118065   -1.031016    0.000000       -2.041864        1.000000    0.661191    0.029735    0.217275    3.805964
    0.127451    0.465961   -1.079476   -1.037508    0.000000       -2.050019        1.000000    0.770434    0.040513    0.217275    3.805964
    0.137255    0.498510   -1.040625   -1.045119    0.000000       -2.059503        1.000000    0.887308    0.053856    0.217275    3.805964
    0.147059    0.530324   -1.001466   -1.054032    0.000000       -2.070520        1.000000    1.011641    0.070082    0.217275    3.805964
    0.156863    0.561347   -0.961947   -1.064467    0.000000       -2.083309        1.000000    1.143247    0.089505    0.217275    3.805964
    0.166667    0.591522   -0.922007   -1.076680    0.000000       -2.098151        1.000000    1.281927    0.112435    0.217275    3.805964
    0.176471    0.620791   -0.881572   -1.090971    0.000000       -2.115371        1.000000    1.427470    0.139167    0.217275    3.805964
    0.186275    0.649094   -0.840561   -1.107684    0.000000       -2.135340        1.000000    1.579648    0.169983    0.217275    3.805964
    0.196078    0.676368   -0.798874   -1.127210    0.000000       -2.158474        1.000000    1.738220    0.205138    0.217275    3.805964
