           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995769    0.000000       -1.991538        1.000000    0.000000    0.000000    0.018051    3.531694
    0.009804    0.034618   -1.536318   -0.995771    0.000000       -1.991541        1.000000    0.000000    0.000001    0.018051    3.531694
    0.019608    0.069194   -1.501840   -0.995777    0.000000       -1.991549        1.000000    0.015053    0.000018    0.018051    3.531694
    0.029412    0.103688   -1.467362   -0.995788    0.000000       -1.991563        1.000000    0.037611    0.000091    0.018051    3.531694
    0.039216    0.138059   -1.432883   -0.995803    0.000000       -1.991583        1.000000    0.067646    0.000286    0.018051    3.531694
    0.049020    0.172266   -1.398404   -0.995822    0.000000       -1.991609        1.000000    0.105123    0.000696    0.018051    3.531694
    0.058824    0.206268   -1.363923   -0.995848    0.000000       -1.991642        1.000000    0.149997    0.001436    0.018051    3.531694
    0.068627    0.240025   -1.329442   -0.995878    0.000000       -1.991682        1.000000    0.202215    0.002647    0.018051    3.531694
    0.078431    0.273497   -1.294960   -0.995916    0.000000       -1.991731        1.000000    0.261714    0.004489    0.018051    3.531694
    0.088235    0.306643   -1.260476   -0.995961    0.000000       -1.991789        1.000000    0.328425    0.007142    0.018051    3.531694
    0.098039    0.339425   -1.225990   -0.996014    0.000000       -1.991857        1.000000    0.402267    0.010804    0.018051    3.531694
    0.107843    0.371803   -1.191503   -0.996076    0.000000       -1.991937        1.000000    0.483154    0.015687    0.018051    3.531694
    0.117647    0.403739   -1.157013   -0.996150    0.000000       -1.992031        1.000000    0.570988    0.022016    0.018051    3.531694
    0.127451    0.435195   -1.122520   -0.996237    0.000000       -1.992140        1.000000    0.665666    0.030025    0.018051    3.531694
    0.137255    0.466134   -1.088025   -0.996338    0.000000       -1.992267        1.000000    0.767074    0.039955    0.018051    3.531694
    0.147059    0.496518   -1.053525   -0.996457    0.000000       -1.992415        1.000000    0.875092    0.052051    0.018051    3.531694
    0.156863    0.526311   -1.019021   -0.996598    0.000000       -1.992587        1.000000    0.989592    0.066559    0.018051    3.531694
    0.166667    0.555478   -0.984511   -0.996763    0.000000       -1.992789        1.000000    1.110437    0.083721    0.018051    3.531694
    0.176471    0.583984   -0.949996   -0.996958    0.000000       -1.993024        1.000000    1.237484    0.103776    0.018051    3.531694
    0.186275    0.611795   -0.915473   -0.997189    0.000000       -1.993301        1.000000    1.370581    0.126953    0.018051    3.531694
    0.196078    0.638877   -0.880941   -0.997464    0.000000       -1.993627        1.000000    1.509570    0.153470    0.018051    3.531694
    0.205882    0.665198   -0.846399   -0.997792    0.000000       -1.994013        1.000000    1.654285    0.183531    0.018051    3.531694
    0.215686    0.690727   -0.811844   -0.998186    0.000000       -1.994472        1.000000    1.804554    0.217322    0.018051    3.531694
    0.225490    0.715432   -0.777275   -0.998662    0.000000       -1.995022        1.000000    1.960198    0.255011    0.018051    3.531694
    0.235294    0.739284   -0.742687   -0.999241    0.000000       -1.995683        1.000000    2.121030    0.296742    0.018051    3.531694
    0.245098    0.762254   -0.708077   -0.999949    0.000000       -1.996486        1.000000    2.286860    0.342636    0.018051    3.531694
    0.254902    0.784312   -0.673439   -1.000824    0.000000       -1.997469        1.000000    2.457488    0.392787    0.018051    3.531694
    0.264706    0.805434   -0.638768   -1.001913    0.000000       -1.998681        1.000000    2.632712    0.447262    0.018051    3.531694
    0.274510    0.825590   -0.604055   -1.003283    0.000000       -2.000193        1.000000    2.812321    0.506099    0.018051    3.531694
