           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018093    0.000000       -2.036186        1.000000    0.000000    0.000000    0.274931    3.921792
    0.009804    0.038439   -1.531649   -1.018342    0.000000       -2.036518        1.000000    0.000000    0.000002    0.274931    3.921792
    0.019608    0.076819   -1.492481   -1.019096    0.000000       -2.037523        1.000000    0.018558    0.000028    0.274931    3.921792
    0.029412    0.115082   -1.453275   -1.020374    0.000000       -2.039221        1.000000    0.046360    0.000141    0.274931    3.921792
    0.039216    0.153167   -1.414010   -1.022207    0.000000       -2.041649        1.000000    0.083362    0.000444    0.274931    3.921792
    0.049020    0.191017   -1.374662   -1.024637    0.000000       -2.044857        1.000000    0.129508    0.001080    0.274931    3.921792
    0.058824    0.228571   -1.335209   -1.027721    0.000000       -2.048911        1.000000    0.184727    0.002228    0.274931    3.921792
    0.068627    0.265771   -1.295623   -1.031532    0.000000       -2.053892        1.000000    0.248932    0.004103    0.274931    3.921792
    0.078431    0.302556   -1.255876   -1.036155    0.000000       -2.059902        1.000000    0.322024    0.006951    0.274931    3.921792
    0.088235    0.338867   -1.215934   -1.041696    0.000000       -2.067060        1.000000    0.403888    0.011049    0.274931    3.921792
    0.098039    0.374642   -1.175758   -1.048280    0.000000       -2.075509        1.000000    0.494395    0.016694    0.274931    3.921792
    0.107843    0.409821   -1.135308   -1.056057    0.000000       -2.085417        1.000000    0.593400    0.024207    0.274931    3.921792
    0.117647    0.444342   -1.094532   -1.065202    0.000000       -2.096980        1.000000    0.700745    0.033924    0.274931    3.921792
    0.127451    0.478140   -1.053376   -1.075920    0.000000       -2.110428        1.000000    0.816255    0.046192    0.274931    3.921792
    0.137255    0.511152   -1.011773   -1.088449    0.000000       -2.126024        1.000000    0.939740    0.061361    0.274931    3.921792
    0.147059    0.543310   -0.969650   -1.103063    0.000000       -2.144069        1.000000    1.070994    0.079784    0.274931    3.921792
    0.156863    0.574545   -0.926919   -1.120072    0.000000       -2.164900        1.000000    1.209793    0.101808    0.274931    3.921792
    0.166667    0.604786   -0.883483   -1.139819    0.000000       -2.188888        1.000000    1.355899    0.127765    0.274931    3.921792
    0.176471    0.633958   -0.839230   -1.162667    0.000000       -2.216421        1.000000    1.509051    0.157972    0.274931    3.921792
    0.186275    0.661981   -0.794032   -1.188981    0.000000       -2.247886        1.000000    1.668974    0.192718    0.274931    3.921792
    0.196078    0.688771   -0.747751   -1.219085    0.000000       -2.283618        1.000000    1.835369    0.232260    0.274931    3.921792
    0.205882    0.714240   -0.700236   -1.253191    0.000000       -2.323825        1.000000    2.007916    0.276815    0.274931    3.921792
    0.215686    0.738292   -0.651332   -1.291274    0.000000       -2.368459        1.000000    2.186274    0.326547    0.274931    3.921792
    0.225490    0.760824   -0.600894   -1.332893    0.000000       -2.417020        1.000000    2.370075    0.381561    0.274931    3.921792
    0.235294    0.781732   -0.548804   -1.376917    0.000000       -2.468275        1.000000    2.558927    0.441889    0.274931    3.921792
