           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   27.150813
    0.009804    0.236636   -0.673138   -4.320337    0.000000       -7.624437        1.000000    0.000000    0.009928    0.936078   27.150813
    0.019608    0.283336    0.142348   -0.955811    0.000000       -4.449487        1.000000    0.473876    0.072103    0.936078   27.150813
    0.029412    0.246457    0.060047    0.783923    0.000000       -3.266262        1.000000    0.886073    0.129273    0.936078   27.150813
    0.039216    0.249111   -0.040095   -0.044577    0.000000       -4.055628        1.000000    1.302707    0.179675    0.936078   27.150813
    0.049020    0.254764   -0.000011   -0.120150    0.000000       -4.045350        1.000000    1.728796    0.233149    0.936078   27.150813
    0.058824    0.252939    0.006498    0.037222    0.000000       -3.916216        1.000000    2.151834    0.287088    0.936078   27.150813
    0.068627    0.252482   -0.001645    0.010233    0.000000       -3.950446        1.000000    2.574106    0.340413    0.936078   27.150813
    0.078431    0.252897   -0.000650   -0.008692    0.000000       -3.962871        1.000000    2.997072    0.393820    0.936078   27.150813
    0.088235    0.252867    0.000433    0.000518    0.000000       -3.954127        1.000000    3.419989    0.447307    0.936078   27.150813
    0.098039    0.252807   -0.000003    0.001292    0.000000       -3.954299        1.000000    3.842805    0.500761    0.936078   27.150813
    0.107843    0.252827   -0.000070   -0.000411    0.000000       -3.955687        1.000000    4.265654    0.554210    0.936078   27.150813
    0.117647    0.252832    0.000018   -0.000108    0.000000       -3.955309        1.000000    4.688512    0.607666    0.936078   27.150813
    0.127451    0.252827    0.000007    0.000094    0.000000       -3.955177        1.000000    5.111361    0.661121    0.936078   27.150813
    0.137255    0.252827   -0.000005   -0.000006    0.000000       -3.955272        1.000000    5.534212    0.714575    0.936078   27.150813
    0.147059    0.252828    0.000000   -0.000014    0.000000       -3.955270        1.000000    5.957063    0.768029    0.936078   27.150813
    0.156863    0.252828    0.000001    0.000005    0.000000       -3.955255        1.000000    6.379915    0.821483    0.936078   27.150813
