           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991838    0.000000       -1.983676        1.000000    0.000000   -0.000000    0.040133    3.554970
    0.009804    0.034846   -1.536228   -0.991846    0.000000       -1.983686        1.000000    0.000000    0.000001    0.040133    3.554970
    0.019608    0.069650   -1.501659   -0.991869    0.000000       -1.983717        1.000000    0.015252    0.000018    0.040133    3.554970
    0.029412    0.104371   -1.467089   -0.991908    0.000000       -1.983769        1.000000    0.038108    0.000093    0.040133    3.554970
    0.039216    0.138967   -1.432518   -0.991964    0.000000       -1.983843        1.000000    0.068540    0.000292    0.040133    3.554970
    0.049020    0.173397   -1.397944   -0.992038    0.000000       -1.983941        1.000000    0.106511    0.000711    0.040133    3.554970
    0.058824    0.207620   -1.363367   -0.992132    0.000000       -1.984065        1.000000    0.151977    0.001469    0.040133    3.554970
    0.068627    0.241594   -1.328787   -0.992248    0.000000       -1.984216        1.000000    0.204882    0.002707    0.040133    3.554970
    0.078431    0.275280   -1.294202   -0.992388    0.000000       -1.984399        1.000000    0.265165    0.004590    0.040133    3.554970
    0.088235    0.308637   -1.259612   -0.992555    0.000000       -1.984616        1.000000    0.332752    0.007303    0.040133    3.554970
    0.098039    0.341624   -1.225015   -0.992754    0.000000       -1.984872        1.000000    0.407563    0.011047    0.040133    3.554970
    0.107843    0.374203   -1.190411   -0.992989    0.000000       -1.985172        1.000000    0.489508    0.016040    0.040133    3.554970
    0.117647    0.406334   -1.155798   -0.993265    0.000000       -1.985523        1.000000    0.578489    0.022510    0.040133    3.554970
    0.127451    0.437979   -1.121175   -0.993590    0.000000       -1.985932        1.000000    0.674400    0.030698    0.040133    3.554970
    0.137255    0.469099   -1.086539   -0.993971    0.000000       -1.986408        1.000000    0.777126    0.040850    0.040133    3.554970
    0.147059    0.499657   -1.051889   -0.994418    0.000000       -1.986962        1.000000    0.886544    0.053216    0.040133    3.554970
    0.156863    0.529616   -1.017222   -0.994944    0.000000       -1.987608        1.000000    1.002522    0.068047    0.040133    3.554970
    0.166667    0.558940   -0.982535   -0.995564    0.000000       -1.988363        1.000000    1.124922    0.085591    0.040133    3.554970
    0.176471    0.587593   -0.947825   -0.996295    0.000000       -1.989247        1.000000    1.253596    0.106091    0.040133    3.554970
    0.186275    0.615539   -0.913086   -0.997162    0.000000       -1.990284        1.000000    1.388391    0.129781    0.040133    3.554970
    0.196078    0.642746   -0.878315   -0.998193    0.000000       -1.991507        1.000000    1.529143    0.156884    0.040133    3.554970
    0.205882    0.669178   -0.843505   -0.999424    0.000000       -1.992954        1.000000    1.675683    0.187606    0.040133    3.554970
    0.215686    0.694803   -0.808647   -1.000902    0.000000       -1.994676        1.000000    1.827835    0.222140    0.040133    3.554970
    0.225490    0.719589   -0.773733   -1.002686    0.000000       -1.996735        1.000000    1.985415    0.260654    0.040133    3.554970
    0.235294    0.743503   -0.738750   -1.004853    0.000000       -1.999214        1.000000    2.148231    0.303295    0.040133    3.554970
    0.245098    0.766516   -0.703684   -1.007504    0.000000       -2.002217        1.000000    2.316087    0.350187    0.040133    3.554970
    0.254902    0.788595   -0.668515   -1.010770    0.000000       -2.005886        1.000000    2.488778    0.401424    0.040133    3.554970
    0.264706    0.809710   -0.633219   -1.014831    0.000000       -2.010405        1.000000    2.666093    0.457073    0.040133    3.554970
    0.274510    0.829832   -0.597764   -1.019924    0.000000       -2.016024        1.000000    2.847815    0.517170    0.040133    3.554970
    0.284314    0.848930   -0.562109   -1.026377    0.000000       -2.023082        1.000000    3.033718    0.581718    0.040133    3.554970
    0.294118    0.866973   -0.526199   -1.034642    0.000000       -2.032046        1.000000    3.223573    0.650691    0.040133    3.554970
    0.303922    0.883929   -0.489961   -1.045351    0.000000       -2.043567        1.000000    3.417140    0.724024    0.040133    3.554970
    0.313725    0.899764   -0.453294   -1.059398    0.000000       -2.058559        1.000000    3.614176    0.801623    0.040133    3.554970
    0.323529    0.914442   -0.416062   -1.078045    0.000000       -2.078314        1.000000    3.814425    0.883356    0.040133    3.554970
    0.333333    0.927921   -0.378075   -1.103071    0.000000       -2.104640        1.000000    4.017627    0.969056    0.040133    3.554970
    0.343137    0.940155   -0.339070   -1.136908    0.000000       -2.140003        1.000000    4.223507    1.058521    0.040133    3.554970
    0.352941    0.951085   -0.298688   -1.182597    0.000000       -2.187474        1.000000    4.431781    1.151508    0.040133    3.554970
    0.362745    0.960641   -0.256465   -1.242989    0.000000       -2.249913        1.000000    4.642148    1.247734    0.040133    3.554970
    0.372549    0.968734   -0.211877   -1.317512    0.000000       -2.326703        1.000000    4.854287    1.346864    0.040133    3.554970
    0.382353    0.975263   -0.164605   -1.392916    0.000000       -2.404420        1.000000    5.067855    1.448499    0.040133    3.554970
    0.392157    0.980127   -0.115260   -1.425780    0.000000       -2.439286        1.000000    5.282489    1.552158    0.040133    3.554970
    0.401961    0.983284   -0.066641   -1.337001    0.000000       -2.351744        1.000000    5.497814    1.657268    0.040133    3.554970
    0.411765    0.984838   -0.024135   -1.074891    0.000000       -2.089990        1.000000    5.713480    1.763211    0.040133    3.554970
    0.421569    0.985099    0.007039   -0.708049    0.000000       -1.723150        1.000000    5.929202    1.869449    0.040133    3.554970
    0.431373    0.984496    0.025576   -0.368994    0.000000       -1.384410        1.000000    6.144793    1.975632    0.040133    3.554970
    0.441176    0.983435    0.033934   -0.128398    0.000000       -1.144656        1.000000    6.360151    2.081598    0.040133    3.554970
    0.450980    0.982208    0.035668    0.014565    0.000000       -1.002902        1.000000    6.575240    2.187297    0.040133    3.554970
    0.460784    0.980991    0.033753    0.085512    0.000000       -0.933284        1.000000    6.790063    2.292731    0.040133    3.554970
    0.470588    0.979874    0.030260    0.108577    0.000000       -0.911495        1.000000    7.004641    2.397925    0.040133    3.554970
    0.480392    0.978885    0.026543    0.100600    0.000000       -0.920611        1.000000    7.219003    2.502904    0.040133    3.554970
    0.490196    0.978016    0.023483    0.072220    0.000000       -0.949976        1.000000    7.433175    2.607694    0.040133    3.554970
    0.500000    0.977233    0.021670    0.029897    0.000000       -0.993160        1.000000    7.647175    2.712314    0.040133    3.554970
    0.509804    0.976486    0.021516   -0.022544    0.000000       -1.046387        1.000000    7.861011    2.816774    0.040133    3.554970
    0.519608    0.975711    0.023333   -0.082884    0.000000       -1.107499        1.000000    8.074678    2.921071    0.040133    3.554970
    0.529412    0.974834    0.027370   -0.149820    0.000000       -1.175251        1.000000    8.288152    3.025185    0.040133    3.554970
    0.539216    0.973775    0.033842   -0.222422    0.000000       -1.248766        1.000000    8.501395    3.129079    0.040133    3.554970
    0.549020    0.972445    0.042929   -0.299688    0.000000       -1.327076        1.000000    8.714347    3.232692    0.040133    3.554970
    0.558824    0.970751    0.054770   -0.380187    0.000000       -1.408772        1.000000    8.926927    3.335938    0.040133    3.554970
    0.568627    0.968597    0.069444   -0.461906    0.000000       -1.491839        1.000000    9.139036    3.438702    0.040133    3.554970
    0.578431    0.965882    0.086952   -0.542349    0.000000       -1.573760        1.000000    9.350550    3.540837    0.040133    3.554970
    0.588235    0.962512    0.107203   -0.618893    0.000000       -1.651877        1.000000    9.561327    3.642163    0.040133    3.554970
    0.598039    0.958395    0.130020   -0.689252    0.000000       -1.723856        1.000000    9.771201    3.742472    0.040133    3.554970
    0.607843    0.953448    0.155157   -0.751841    0.000000       -1.788067        1.000000    9.979993    3.841525    0.040133    3.554970
    0.617647    0.947601    0.182328   -0.805932    0.000000       -1.843737        1.000000   10.187504    3.939063    0.040133    3.554970
    0.627451    0.940791    0.211237   -0.851571    0.000000       -1.890880        1.000000   10.393523    4.034809    0.040133    3.554970
    0.637255    0.932971    0.241596   -0.889366    0.000000       -1.930081        1.000000   10.597831    4.128481    0.040133    3.554970
    0.647059    0.924103    0.273150   -0.920244    0.000000       -1.962255        1.000000   10.800196    4.219792    0.040133    3.554970
    0.656863    0.914160    0.305674   -0.945242    0.000000       -1.988435        1.000000   11.000384    4.308462    0.040133    3.554970
    0.666667    0.903122    0.338982   -0.965372    0.000000       -2.009633        1.000000   11.198154    4.394225    0.040133    3.554970
    0.676471    0.890978    0.372919   -0.981545    0.000000       -2.026764        1.000000   11.393266    4.476829    0.040133    3.554970
    0.686275    0.877725    0.407363   -0.994536    0.000000       -2.040614        1.000000   11.585475    4.556044    0.040133    3.554970
    0.696078    0.863363    0.442214   -1.004988    0.000000       -2.051833        1.000000   11.774539    4.631666    0.040133    3.554970
    0.705882    0.847898    0.477393   -1.013422    0.000000       -2.060949        1.000000   11.960216    4.703519    0.040133    3.554970
    0.715686    0.831340    0.512837   -1.020252    0.000000       -2.068387        1.000000   12.142268    4.771456    0.040133    3.554970
