           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.097178    0.000000       -2.194357        1.000000    0.000000    0.000000    0.472044    4.567485
    0.009804    0.044761   -1.521647   -1.098436    0.000000       -2.196033        1.000000    0.000000    0.000003    0.472044    4.567485
    0.019608    0.089414   -1.472384   -1.102244    0.000000       -2.201102        1.000000    0.025157    0.000055    0.472044    4.567485
    0.029412    0.133850   -1.422892   -1.108708    0.000000       -2.209687        1.000000    0.062817    0.000279    0.472044    4.567485
    0.039216    0.177958   -1.373048   -1.118000    0.000000       -2.221984        1.000000    0.112886    0.000879    0.472044    4.567485
    0.049020    0.221625   -1.322720   -1.130353    0.000000       -2.238260        1.000000    0.175242    0.002136    0.472044    4.567485
    0.058824    0.264735   -1.271765   -1.146060    0.000000       -2.258850        1.000000    0.249727    0.004401    0.472044    4.567485
    0.068627    0.307168   -1.220025   -1.165469    0.000000       -2.284147        1.000000    0.336151    0.008094    0.472044    4.567485
    0.078431    0.348797   -1.167326   -1.188974    0.000000       -2.314592        1.000000    0.434287    0.013691    0.472044    4.567485
    0.088235    0.389490   -1.113475   -1.216999    0.000000       -2.350653        1.000000    0.543872    0.021715    0.472044    4.567485
    0.098039    0.429104   -1.058260   -1.249963    0.000000       -2.392785        1.000000    0.664603    0.032729    0.472044    4.567485
    0.107843    0.467488   -1.001451   -1.288231    0.000000       -2.441376        1.000000    0.796134    0.047318    0.472044    4.567485
    0.117647    0.504478   -0.942805   -1.332028    0.000000       -2.496639        1.000000    0.938072    0.066074    0.472044    4.567485
    0.127451    0.539898   -0.882074   -1.381295    0.000000       -2.558464        1.000000    1.089976    0.089576    0.472044    4.567485
    0.137255    0.573557   -0.819024   -1.435491    0.000000       -2.626192        1.000000    1.251350    0.118369    0.472044    4.567485
    0.147059    0.605248   -0.753459   -1.493302    0.000000       -2.698307        1.000000    1.421640    0.152932    0.472044    4.567485
    0.156863    0.634755   -0.685268   -1.552280    0.000000       -2.772041        1.000000    1.600233    0.193647    0.472044    4.567485
    0.166667    0.661852   -0.614481   -1.608440    0.000000       -2.842965        1.000000    1.786449    0.240759    0.472044    4.567485
    0.176471    0.686315   -0.541347   -1.655949    0.000000       -2.904668        1.000000    1.979548    0.294340    0.472044    4.567485
    0.186275    0.707936   -0.466419   -1.687126    0.000000       -2.948800        1.000000    2.178731    0.354252    0.472044    4.567485
    0.196078    0.726539   -0.390627   -1.693051    0.000000       -2.965756        1.000000    2.383147    0.420122    0.472044    4.567485
    0.205882    0.742010   -0.315300   -1.665018    0.000000       -2.946272        1.000000    2.591916    0.491341    0.472044    4.567485
    0.215686    0.754316   -0.242114   -1.596720    0.000000       -2.883758        1.000000    2.804148    0.567094    0.472044    4.567485
    0.225490    0.763522   -0.172929   -1.486489    0.000000       -2.776674        1.000000    3.018970    0.646428    0.472044    4.567485
    0.235294    0.769800   -0.109552   -1.338537    0.000000       -2.629788        1.000000    3.235558    0.728335    0.472044    4.567485
    0.245098    0.773417   -0.053474   -1.162406    0.000000       -2.453522        1.000000    3.453164    0.811853    0.472044    4.567485
    0.254902    0.774709   -0.005681   -0.970740    0.000000       -2.261527        1.000000    3.671133    0.896139    0.472044    4.567485
    0.264706    0.774055    0.033426   -0.776433    0.000000       -2.067609        1.000000    3.888919    0.980517    0.472044    4.567485
    0.274510    0.771844    0.063980   -0.590317    0.000000       -1.883265        1.000000    4.106082    1.064484    0.472044    4.567485
    0.284314    0.768449    0.086531   -0.420022    0.000000       -1.716476        1.000000    4.322290    1.147700    0.472044    4.567485
