           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.090911    0.000000       -2.181822        1.000000    0.000000   -0.000000    0.460656    4.513394
    0.009804    0.044232   -1.522508   -1.092054    0.000000       -2.183346        1.000000    0.000000    0.000003    0.460656    4.513394
    0.019608    0.088360   -1.474118   -1.095516    0.000000       -2.187955        1.000000    0.024566    0.000052    0.460656    4.513394
    0.029412    0.132282   -1.425521   -1.101392    0.000000       -2.195758        1.000000    0.061344    0.000265    0.460656    4.513394
    0.039216    0.175891   -1.376609   -1.109836    0.000000       -2.206934        1.000000    0.110246    0.000834    0.460656    4.513394
    0.049020    0.219080   -1.327262   -1.121061    0.000000       -2.221727        1.000000    0.171155    0.002025    0.460656    4.513394
    0.058824    0.261740   -1.277352   -1.135333    0.000000       -2.240440        1.000000    0.243925    0.004174    0.460656    4.513394
    0.068627    0.303756   -1.226738   -1.152974    0.000000       -2.263438        1.000000    0.328377    0.007676    0.460656    4.513394
    0.078431    0.345011   -1.175262   -1.174349    0.000000       -2.291131        1.000000    0.424299    0.012986    0.460656    4.513394
    0.088235    0.385379   -1.122749   -1.199860    0.000000       -2.323965        1.000000    0.531443    0.020601    0.460656    4.513394
    0.098039    0.424728   -1.069009   -1.229921    0.000000       -2.362394        1.000000    0.649528    0.031057    0.460656    4.513394
    0.107843    0.462919   -1.013831   -1.264919    0.000000       -2.406832        1.000000    0.778231    0.044914    0.460656    4.513394
    0.117647    0.499799   -0.956989   -1.305147    0.000000       -2.457579        1.000000    0.917187    0.062741    0.460656    4.513394
    0.127451    0.535206   -0.898250   -1.350698    0.000000       -2.514699        1.000000    1.065987    0.085100    0.460656    4.513394
    0.137255    0.568964   -0.837380   -1.401303    0.000000       -2.577847        1.000000    1.224173    0.112525    0.460656    4.513394
    0.147059    0.600885   -0.774175   -1.456094    0.000000       -2.646003        1.000000    1.391234    0.145497    0.460656    4.513394
    0.156863    0.630766   -0.708483   -1.513290    0.000000       -2.717142        1.000000    1.566602    0.184416    0.460656    4.513394
    0.166667    0.658398   -0.640261   -1.569819    0.000000       -2.787837        1.000000    1.749653    0.229566    0.460656    4.513394
    0.176471    0.683565   -0.569636   -1.620959    0.000000       -2.852880        1.000000    1.939701    0.281082    0.460656    4.513394
    0.186275    0.706061   -0.496985   -1.660149    0.000000       -2.905119        1.000000    2.136003    0.338912    0.460656    4.513394
    0.196078    0.725703   -0.423012   -1.679235    0.000000       -2.935749        1.000000    2.337766    0.402790    0.460656    4.513394
    0.205882    0.742353   -0.348803   -1.669434    0.000000       -2.935385        1.000000    2.544159    0.472225    0.460656    4.513394
    0.215686    0.755939   -0.275811   -1.623111    0.000000       -2.895972        1.000000    2.754328    0.546513    0.460656    4.513394
    0.225490    0.766475   -0.205765   -1.536021    0.000000       -2.813174        1.000000    2.967427    0.624784    0.460656    4.513394
    0.235294    0.774075   -0.140466   -1.409154    0.000000       -2.688295        1.000000    3.182638    0.706075    0.460656    4.513394
    0.245098    0.778950   -0.081548   -1.249184    0.000000       -2.528697        1.000000    3.399206    0.789420    0.460656    4.513394
    0.254902    0.781392   -0.030243   -1.067117    0.000000       -2.346299        1.000000    3.616452    0.873935    0.460656    4.513394
    0.264706    0.781748    0.012753   -0.875720    0.000000       -2.154800        1.000000    3.833797    0.958876    0.460656    4.513394
    0.274510    0.780389    0.047296   -0.686873    0.000000       -1.966853        1.000000    4.050764    1.043666    0.460656    4.513394
    0.284314    0.777684    0.073715   -0.509814    0.000000       -1.792190        1.000000    4.266979    1.127893    0.460656    4.513394
    0.294118    0.773981    0.092677   -0.350532    0.000000       -1.637008        1.000000    4.482165    1.211288    0.460656    4.513394
    0.303922    0.769592    0.105044   -0.212051    0.000000       -1.504279        1.000000    4.696130    1.293692    0.460656    4.513394
    0.313725    0.764785    0.111762   -0.095138    0.000000       -1.394537        1.000000    4.908759    1.375033    0.460656    4.513394
    0.323529    0.759790    0.113772    0.000931    0.000000       -1.306712        1.000000    5.119999    1.455296    0.460656    4.513394
    0.333333    0.754794    0.111964    0.077730    0.000000       -1.238838        1.000000    5.329851    1.534507    0.460656    4.513394
    0.343137    0.749947    0.107148    0.137227    0.000000       -1.188555        1.000000    5.538354    1.612720    0.460656    4.513394
    0.352941    0.745364    0.100044    0.181493    0.000000       -1.153425        1.000000    5.745584    1.690002    0.460656    4.513394
    0.362745    0.741132    0.091281    0.212546    0.000000       -1.131124        1.000000    5.951636    1.766437    0.460656    4.513394
    0.372549    0.737313    0.081401    0.232260    0.000000       -1.119524        1.000000    6.156628    1.842109    0.460656    4.513394
    0.382353    0.733946    0.070868    0.242346    0.000000       -1.116732        1.000000    6.360682    1.917109    0.460656    4.513394
    0.392157    0.731051    0.060074    0.244339    0.000000       -1.121088        1.000000    6.563932    1.991528    0.460656    4.513394
    0.401961    0.728632    0.049344    0.239616    0.000000       -1.131149        1.000000    6.766510    2.065457    0.460656    4.513394
