           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997557    0.000000       -1.995114        1.000000    0.000000    0.000000    0.008760    3.522663
    0.009804    0.034529   -1.536345   -0.997558    0.000000       -1.995115        1.000000    0.000000    0.000001    0.008760    3.522663
    0.019608    0.069017   -1.501893   -0.997560    0.000000       -1.995118        1.000000    0.014976    0.000018    0.008760    3.522663
    0.029412    0.103423   -1.467441   -0.997563    0.000000       -1.995122        1.000000    0.037419    0.000090    0.008760    3.522663
    0.039216    0.137707   -1.432990   -0.997568    0.000000       -1.995129        1.000000    0.067301    0.000284    0.008760    3.522663
    0.049020    0.171827   -1.398538   -0.997575    0.000000       -1.995137        1.000000    0.104586    0.000690    0.008760    3.522663
    0.058824    0.205743   -1.364085   -0.997583    0.000000       -1.995148        1.000000    0.149232    0.001424    0.008760    3.522663
    0.068627    0.239415   -1.329633   -0.997593    0.000000       -1.995162        1.000000    0.201184    0.002625    0.008760    3.522663
    0.078431    0.272803   -1.295180   -0.997605    0.000000       -1.995178        1.000000    0.260380    0.004451    0.008760    3.522663
    0.088235    0.305867   -1.260726   -0.997620    0.000000       -1.995197        1.000000    0.326752    0.007082    0.008760    3.522663
    0.098039    0.338568   -1.226272   -0.997638    0.000000       -1.995219        1.000000    0.400220    0.010713    0.008760    3.522663
    0.107843    0.370867   -1.191818   -0.997658    0.000000       -1.995246        1.000000    0.480696    0.015556    0.008760    3.522663
    0.117647    0.402726   -1.157362   -0.997683    0.000000       -1.995277        1.000000    0.568086    0.021832    0.008760    3.522663
    0.127451    0.434106   -1.122906   -0.997711    0.000000       -1.995312        1.000000    0.662285    0.029774    0.008760    3.522663
    0.137255    0.464972   -1.088448   -0.997745    0.000000       -1.995354        1.000000    0.763182    0.039621    0.008760    3.522663
    0.147059    0.495286   -1.053990   -0.997784    0.000000       -1.995403        1.000000    0.870657    0.051617    0.008760    3.522663
    0.156863    0.525011   -1.019530   -0.997830    0.000000       -1.995460        1.000000    0.984582    0.066004    0.008760    3.522663
    0.166667    0.554114   -0.985068   -0.997884    0.000000       -1.995526        1.000000    1.104822    0.083024    0.008760    3.522663
    0.176471    0.582558   -0.950604   -0.997949    0.000000       -1.995604        1.000000    1.231234    0.102913    0.008760    3.522663
    0.186275    0.610311   -0.916137   -0.998025    0.000000       -1.995695        1.000000    1.363669    0.125899    0.008760    3.522663
    0.196078    0.637339   -0.881668   -0.998115    0.000000       -1.995802        1.000000    1.501969    0.152197    0.008760    3.522663
    0.205882    0.663610   -0.847196   -0.998223    0.000000       -1.995929        1.000000    1.645969    0.182011    0.008760    3.522663
    0.215686    0.689093   -0.812719   -0.998353    0.000000       -1.996080        1.000000    1.795499    0.215525    0.008760    3.522663
    0.225490    0.713757   -0.778237   -0.998510    0.000000       -1.996261        1.000000    1.950381    0.252906    0.008760    3.522663
    0.235294    0.737573   -0.743749   -0.998700    0.000000       -1.996479        1.000000    2.110431    0.294296    0.008760    3.522663
    0.245098    0.760513   -0.709255   -0.998934    0.000000       -1.996744        1.000000    2.275459    0.339818    0.008760    3.522663
    0.254902    0.782549   -0.674751   -0.999222    0.000000       -1.997068        1.000000    2.445269    0.389563    0.008760    3.522663
    0.264706    0.803654   -0.640236   -0.999581    0.000000       -1.997468        1.000000    2.619658    0.443599    0.008760    3.522663
    0.274510    0.823803   -0.605707   -1.000033    0.000000       -1.997966        1.000000    2.798420    0.501963    0.008760    3.522663
    0.284314    0.842971   -0.571160   -1.000609    0.000000       -1.998596        1.000000    2.981341    0.564662    0.008760    3.522663
    0.294118    0.861136   -0.536591   -1.001352    0.000000       -1.999402        1.000000    3.168203    0.631672    0.008760    3.522663
    0.303922    0.878274   -0.501992   -1.002324    0.000000       -2.000448        1.000000    3.358785    0.702937    0.008760    3.522663
    0.313725    0.894364   -0.467355   -1.003619    0.000000       -2.001829        1.000000    3.552858    0.778370    0.008760    3.522663
    0.323529    0.909386   -0.432665   -1.005377    0.000000       -2.003690        1.000000    3.750191    0.857851    0.008760    3.522663
    0.333333    0.923319   -0.397904   -1.007818    0.000000       -2.006254        1.000000    3.950547    0.941230    0.008760    3.522663
    0.343137    0.936144   -0.363041   -1.011296    0.000000       -2.009883        1.000000    4.153686    1.028325    0.008760    3.522663
    0.352941    0.947841   -0.328033   -1.016406    0.000000       -2.015179        1.000000    4.359363    1.118927    0.008760    3.522663
    0.362745    0.958391   -0.292806   -1.024195    0.000000       -2.023200        1.000000    4.567329    1.212795    0.008760    3.522663
    0.372549    0.967770   -0.257238   -1.036588    0.000000       -2.035892        1.000000    4.777331    1.309664    0.008760    3.522663
    0.382353    0.975953   -0.221112   -1.057333    0.000000       -2.057027        1.000000    4.989109    1.409240    0.008760    3.522663
    0.392157    0.982905   -0.184025   -1.094046    0.000000       -2.094260        1.000000    5.202395    1.511207    0.008760    3.522663
    0.401961    0.988570   -0.145189   -1.162042    0.000000       -2.162961        1.000000    5.416910    1.615221    0.008760    3.522663
    0.411765    0.992859   -0.103138   -1.282843    0.000000       -2.284684        1.000000    5.632356    1.720907    0.008760    3.522663
    0.421569    0.995624   -0.056498   -1.395182    0.000000       -2.397975        1.000000    5.848402    1.827834    0.008760    3.522663
    0.431373    0.996774   -0.012023   -1.060601    0.000000       -2.063765        1.000000    6.064697    1.935468    0.008760    3.522663
    0.441176    0.996704    0.011780   -0.335250    0.000000       -1.338487        1.000000    6.280978    2.043271    0.008760    3.522663
    0.450980    0.996195    0.015487    0.054287    0.000000       -0.949412        1.000000    6.497148    2.150990    0.008760    3.522663
    0.460784    0.995723    0.011290    0.159012    0.000000       -0.845220        1.000000    6.713215    2.258600    0.008760    3.522663
    0.470588    0.995429    0.005784    0.149077    0.000000       -0.855498        1.000000    6.929219    2.366132    0.008760    3.522663
    0.480392    0.995309    0.001435    0.099437    0.000000       -0.905275        1.000000    7.145196    2.473624    0.008760    3.522663
    0.490196    0.995307   -0.000986    0.040785    0.000000       -0.963929        1.000000    7.361174    2.581105    0.008760    3.522663
