           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994494    0.000000       -1.988987        1.000000    0.000000    0.000000    0.024507    3.538336
    0.009804    0.034683   -1.536298   -0.994497    0.000000       -1.988992        1.000000    0.000000    0.000001    0.024507    3.538336
    0.019608    0.069324   -1.501799   -0.994507    0.000000       -1.989005        1.000000    0.015110    0.000018    0.024507    3.538336
    0.029412    0.103883   -1.467300   -0.994524    0.000000       -1.989028        1.000000    0.037752    0.000091    0.024507    3.538336
    0.039216    0.138318   -1.432800   -0.994549    0.000000       -1.989061        1.000000    0.067900    0.000288    0.024507    3.538336
    0.049020    0.172589   -1.398299   -0.994582    0.000000       -1.989104        1.000000    0.105518    0.000700    0.024507    3.538336
    0.058824    0.206654   -1.363796   -0.994623    0.000000       -1.989158        1.000000    0.150561    0.001445    0.024507    3.538336
    0.068627    0.240473   -1.329292   -0.994674    0.000000       -1.989225        1.000000    0.202974    0.002663    0.024507    3.538336
    0.078431    0.274007   -1.294787   -0.994736    0.000000       -1.989305        1.000000    0.262697    0.004517    0.024507    3.538336
    0.088235    0.307213   -1.260278   -0.994809    0.000000       -1.989401        1.000000    0.329658    0.007187    0.024507    3.538336
    0.098039    0.340055   -1.225767   -0.994897    0.000000       -1.989514        1.000000    0.403776    0.010871    0.024507    3.538336
    0.107843    0.372491   -1.191253   -0.995000    0.000000       -1.989646        1.000000    0.484965    0.015785    0.024507    3.538336
    0.117647    0.404483   -1.156735   -0.995122    0.000000       -1.989800        1.000000    0.573126    0.022153    0.024507    3.538336
    0.127451    0.435994   -1.122212   -0.995265    0.000000       -1.989980        1.000000    0.668156    0.030212    0.024507    3.538336
    0.137255    0.466986   -1.087684   -0.995432    0.000000       -1.990189        1.000000    0.769941    0.040204    0.024507    3.538336
    0.147059    0.497421   -1.053150   -0.995629    0.000000       -1.990433        1.000000    0.878359    0.052375    0.024507    3.538336
    0.156863    0.527263   -1.018608   -0.995860    0.000000       -1.990717        1.000000    0.993282    0.066972    0.024507    3.538336
    0.166667    0.556477   -0.984057   -0.996133    0.000000       -1.991049        1.000000    1.114572    0.084240    0.024507    3.538336
    0.176471    0.585027   -0.949496   -0.996454    0.000000       -1.991438        1.000000    1.242085    0.104419    0.024507    3.538336
    0.186275    0.612880   -0.914923   -0.996835    0.000000       -1.991894        1.000000    1.375669    0.127739    0.024507    3.538336
    0.196078    0.640000   -0.880336   -0.997289    0.000000       -1.992432        1.000000    1.515164    0.154419    0.024507    3.538336
    0.205882    0.666357   -0.845731   -0.997830    0.000000       -1.993069        1.000000    1.660404    0.184664    0.024507    3.538336
    0.215686    0.691917   -0.811106   -0.998480    0.000000       -1.993826        1.000000    1.811215    0.218662    0.024507    3.538336
    0.225490    0.716650   -0.776456   -0.999265    0.000000       -1.994733        1.000000    1.967417    0.256581    0.024507    3.538336
    0.235294    0.740525   -0.741776   -1.000220    0.000000       -1.995824        1.000000    2.128822    0.298567    0.024507    3.538336
    0.245098    0.763513   -0.707059   -1.001388    0.000000       -1.997148        1.000000    2.295238    0.344739    0.024507    3.538336
