           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994925    0.000000       -1.989851        1.000000    0.000000    0.000000    0.022288    3.536034
    0.009804    0.034660   -1.536305   -0.994928    0.000000       -1.989854        1.000000    0.000000    0.000001    0.022288    3.536034
    0.019608    0.069279   -1.501814   -0.994937    0.000000       -1.989866        1.000000    0.015090    0.000018    0.022288    3.536034
    0.029412    0.103816   -1.467322   -0.994952    0.000000       -1.989886        1.000000    0.037703    0.000091    0.022288    3.536034
    0.039216    0.138228   -1.432830   -0.994973    0.000000       -1.989914        1.000000    0.067812    0.000287    0.022288    3.536034
    0.049020    0.172477   -1.398337   -0.995001    0.000000       -1.989951        1.000000    0.105381    0.000698    0.022288    3.536034
    0.058824    0.206520   -1.363842   -0.995036    0.000000       -1.989997        1.000000    0.150365    0.001442    0.022288    3.536034
    0.068627    0.240318   -1.329347   -0.995080    0.000000       -1.990054        1.000000    0.202711    0.002658    0.022288    3.536034
    0.078431    0.273830   -1.294849   -0.995132    0.000000       -1.990123        1.000000    0.262356    0.004507    0.022288    3.536034
    0.088235    0.307016   -1.260350   -0.995195    0.000000       -1.990205        1.000000    0.329230    0.007171    0.022288    3.536034
    0.098039    0.339836   -1.225848   -0.995270    0.000000       -1.990301        1.000000    0.403253    0.010848    0.022288    3.536034
    0.107843    0.372253   -1.191344   -0.995359    0.000000       -1.990414        1.000000    0.484337    0.015751    0.022288    3.536034
    0.117647    0.404226   -1.156836   -0.995463    0.000000       -1.990546        1.000000    0.572385    0.022105    0.022288    3.536034
    0.127451    0.435718   -1.122324   -0.995585    0.000000       -1.990700        1.000000    0.667293    0.030147    0.022288    3.536034
    0.137255    0.466691   -1.087808   -0.995728    0.000000       -1.990879        1.000000    0.768947    0.040117    0.022288    3.536034
    0.147059    0.497108   -1.053286   -0.995896    0.000000       -1.991087        1.000000    0.877227    0.052262    0.022288    3.536034
    0.156863    0.526934   -1.018758   -0.996094    0.000000       -1.991330        1.000000    0.992003    0.066828    0.022288    3.536034
    0.166667    0.556132   -0.984223   -0.996327    0.000000       -1.991614        1.000000    1.113139    0.084059    0.022288    3.536034
