           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016093    0.000000       -2.032186        1.000000    0.000000    0.000000    0.268367    3.907507
    0.009804    0.038299   -1.531868   -1.016329    0.000000       -2.032501        1.000000    0.000000    0.000002    0.268367    3.907507
    0.019608    0.076540   -1.492921   -1.017043    0.000000       -2.033452        1.000000    0.018423    0.000027    0.268367    3.907507
    0.029412    0.114665   -1.453938   -1.018254    0.000000       -2.035060        1.000000    0.046024    0.000139    0.268367    3.907507
    0.039216    0.152616   -1.414898   -1.019989    0.000000       -2.037359        1.000000    0.082759    0.000437    0.268367    3.907507
    0.049020    0.190335   -1.375781   -1.022290    0.000000       -2.040397        1.000000    0.128573    0.001062    0.268367    3.907507
    0.058824    0.227762   -1.336565   -1.025211    0.000000       -2.044236        1.000000    0.183395    0.002191    0.268367    3.907507
    0.068627    0.264841   -1.297223   -1.028818    0.000000       -2.048953        1.000000    0.247143    0.004036    0.268367    3.907507
    0.078431    0.301511   -1.257729   -1.033195    0.000000       -2.054644        1.000000    0.319717    0.006839    0.268367    3.907507
    0.088235    0.337715   -1.218051   -1.038441    0.000000       -2.061421        1.000000    0.401006    0.010870    0.268367    3.907507
    0.098039    0.373392   -1.178153   -1.044675    0.000000       -2.069421        1.000000    0.490882    0.016425    0.268367    3.907507
    0.107843    0.408482   -1.137996   -1.052039    0.000000       -2.078804        1.000000    0.589204    0.023818    0.268367    3.907507
    0.117647    0.442924   -1.097532   -1.060699    0.000000       -2.089756        1.000000    0.695817    0.033382    0.268367    3.907507
    0.127451    0.476657   -1.056708   -1.070852    0.000000       -2.102496        1.000000    0.810549    0.045457    0.268367    3.907507
    0.137255    0.509617   -1.015464   -1.082726    0.000000       -2.117279        1.000000    0.933215    0.060391    0.268367    3.907507
    0.147059    0.541739   -0.973727   -1.096584    0.000000       -2.134392        1.000000    1.063613    0.078531    0.268367    3.907507
    0.156863    0.572956   -0.931417   -1.112728    0.000000       -2.154165        1.000000    1.201524    0.100219    0.268367    3.907507
    0.166667    0.603199   -0.888439   -1.131493    0.000000       -2.176960        1.000000    1.346715    0.125788    0.268367    3.907507
    0.176471    0.632394   -0.844686   -1.153241    0.000000       -2.203166        1.000000    1.498934    0.155550    0.268367    3.907507
    0.186275    0.660464   -0.800037   -1.178347    0.000000       -2.233181        1.000000    1.657909    0.189794    0.268367    3.907507
    0.196078    0.687330   -0.754356   -1.207161    0.000000       -2.267369        1.000000    1.823351    0.228779    0.268367    3.907507
    0.205882    0.712904   -0.707496   -1.239947    0.000000       -2.305997        1.000000    1.994948    0.272724    0.268367    3.907507
    0.215686    0.737095   -0.659303   -1.276780    0.000000       -2.349125        1.000000    2.172368    0.321799    0.268367    3.907507
    0.225490    0.759804   -0.609624   -1.317380    0.000000       -2.396426        1.000000    2.355254    0.376119    0.268367    3.907507
    0.235294    0.780927   -0.558331   -1.360863    0.000000       -2.446931        1.000000    2.543225    0.435728    0.268367    3.907507
    0.245098    0.800357   -0.505344   -1.405399    0.000000       -2.498671        1.000000    2.735872    0.500592    0.268367    3.907507
    0.254902    0.817982   -0.450679   -1.447795    0.000000       -2.548249        1.000000    2.932762    0.570583    0.268367    3.907507
    0.264706    0.833695   -0.394506   -1.483099    0.000000       -2.590441        1.000000    3.133434    0.645467    0.268367    3.907507
    0.274510    0.847401   -0.337225   -1.504437    0.000000       -2.618050        1.000000    3.337405    0.724896    0.268367    3.907507
