           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998533    0.000000       -1.997066        1.000000    0.000000    0.000000    0.004523    3.518861
    0.009804    0.034492   -1.536348   -0.998533    0.000000       -1.997066        1.000000    0.000000    0.000001    0.004523    3.518861
    0.019608    0.068943   -1.501900   -0.998534    0.000000       -1.997067        1.000000    0.014944    0.000018    0.004523    3.518861
    0.029412    0.103312   -1.467452   -0.998535    0.000000       -1.997069        1.000000    0.037338    0.000090    0.004523    3.518861
    0.039216    0.137558   -1.433004   -0.998537    0.000000       -1.997072        1.000000    0.067155    0.000283    0.004523    3.518861
    0.049020    0.171642   -1.398556   -0.998540    0.000000       -1.997075        1.000000    0.104361    0.000687    0.004523    3.518861
    0.058824    0.205521   -1.364108   -0.998543    0.000000       -1.997079        1.000000    0.148910    0.001419    0.004523    3.518861
    0.068627    0.239157   -1.329659   -0.998547    0.000000       -1.997084        1.000000    0.200750    0.002616    0.004523    3.518861
    0.078431    0.272509   -1.295211   -0.998551    0.000000       -1.997090        1.000000    0.259819    0.004436    0.004523    3.518861
    0.088235    0.305538   -1.260762   -0.998557    0.000000       -1.997097        1.000000    0.326048    0.007058    0.004523    3.518861
    0.098039    0.338204   -1.226313   -0.998563    0.000000       -1.997106        1.000000    0.399357    0.010678    0.004523    3.518861
    0.107843    0.370468   -1.191864   -0.998571    0.000000       -1.997115        1.000000    0.479660    0.015504    0.004523    3.518861
    0.117647    0.402294   -1.157414   -0.998580    0.000000       -1.997127        1.000000    0.566862    0.021759    0.004523    3.518861
    0.127451    0.433641   -1.122964   -0.998591    0.000000       -1.997140        1.000000    0.660859    0.029674    0.004523    3.518861
    0.137255    0.464475   -1.088514   -0.998603    0.000000       -1.997156        1.000000    0.761539    0.039489    0.004523    3.518861
    0.147059    0.494757   -1.054063   -0.998618    0.000000       -1.997174        1.000000    0.868783    0.051444    0.004523    3.518861
    0.156863    0.524452   -1.019612   -0.998635    0.000000       -1.997196        1.000000    0.982464    0.065783    0.004523    3.518861
    0.166667    0.553524   -0.985160   -0.998656    0.000000       -1.997220        1.000000    1.102446    0.082747    0.004523    3.518861
    0.176471    0.581940   -0.950708   -0.998680    0.000000       -1.997250        1.000000    1.228588    0.102569    0.004523    3.518861
    0.186275    0.609665   -0.916254   -0.998708    0.000000       -1.997284        1.000000    1.360740    0.125478    0.004523    3.518861
    0.196078    0.636666   -0.881799   -0.998742    0.000000       -1.997324        1.000000    1.498745    0.151689    0.004523    3.518861
    0.205882    0.662912   -0.847343   -0.998783    0.000000       -1.997372        1.000000    1.642439    0.181403    0.004523    3.518861
    0.215686    0.688371   -0.812886   -0.998831    0.000000       -1.997428        1.000000    1.791651    0.214805    0.004523    3.518861
    0.225490    0.713013   -0.778427   -0.998890    0.000000       -1.997496        1.000000    1.946204    0.252060    0.004523    3.518861
    0.235294    0.736809   -0.743965   -0.998962    0.000000       -1.997578        1.000000    2.105916    0.293312    0.004523    3.518861
    0.245098    0.759730   -0.709501   -0.999049    0.000000       -1.997677        1.000000    2.270596    0.338681    0.004523    3.518861
    0.254902    0.781748   -0.675033   -0.999157    0.000000       -1.997798        1.000000    2.440049    0.388260    0.004523    3.518861
    0.264706    0.802839   -0.640561   -0.999292    0.000000       -1.997948        1.000000    2.614073    0.442115    0.004523    3.518861
    0.274510    0.822976   -0.606084   -0.999461    0.000000       -1.998135        1.000000    2.792463    0.500284    0.004523    3.518861
    0.284314    0.842136   -0.571601   -0.999677    0.000000       -1.998371        1.000000    2.975005    0.562774    0.004523    3.518861
    0.294118    0.860295   -0.537109   -0.999956    0.000000       -1.998673        1.000000    3.161484    0.629560    0.004523    3.518861
    0.303922    0.877431   -0.502606   -1.000321    0.000000       -1.999066        1.000000    3.351677    0.700587    0.004523    3.518861
    0.313725    0.893525   -0.468088   -1.000807    0.000000       -1.999585        1.000000    3.545359    0.775769    0.004523    3.518861
    0.323529    0.908555   -0.433551   -1.001468    0.000000       -2.000284        1.000000    3.742298    0.854986    0.004523    3.518861
    0.333333    0.922504   -0.398986   -1.002386    0.000000       -2.001249        1.000000    3.942261    0.938090    0.004523    3.518861
    0.343137    0.935354   -0.364384   -1.003698    0.000000       -2.002618        1.000000    4.145010    1.024899    0.004523    3.518861
    0.352941    0.947087   -0.329727   -1.005633    0.000000       -2.004623        1.000000    4.350302    1.115205    0.004523    3.518861
    0.362745    0.957689   -0.294987   -1.008600    0.000000       -2.007678        1.000000    4.557892    1.208771    0.004523    3.518861
    0.372549    0.967141   -0.260116   -1.013369    0.000000       -2.012561        1.000000    4.767531    1.305332    0.004523    3.518861
    0.382353    0.975428   -0.225029   -1.021506    0.000000       -2.020849        1.000000    4.978966    1.404601    0.004523    3.518861
    0.392157    0.982530   -0.189558   -1.036472    0.000000       -2.036022        1.000000    5.191940    1.506265    0.004523    3.518861
    0.401961    0.988418   -0.153344   -1.066724    0.000000       -2.066570        1.000000    5.406191    1.609992    0.004523    3.518861
    0.411765    0.993048   -0.115535   -1.134730    0.000000       -2.135017        1.000000    5.621445    1.715428    0.004523    3.518861
    0.421569    0.996329   -0.074035   -1.289922    0.000000       -2.290857        1.000000    5.837411    1.822192    0.004523    3.518861
    0.431373    0.998078   -0.026903   -1.354785    0.000000       -2.356348        1.000000    6.053756    1.929848    0.004523    3.518861
    0.441176    0.998338    0.006447   -0.468512    0.000000       -1.470156        1.000000    6.270157    2.037854    0.004523    3.518861
    0.450980    0.997987    0.010755    0.091640    0.000000       -0.910320        1.000000    6.486482    2.145833    0.004523    3.518861
    0.460784    0.997697    0.005635    0.164894    0.000000       -0.837398        1.000000    6.702744    2.253739    0.004523    3.518861
    0.470588    0.997592    0.000789    0.107567    0.000000       -0.894846        1.000000    6.918983    2.361606    0.004523    3.518861
    0.480392    0.997614   -0.001619    0.033725    0.000000       -0.968665        1.000000    7.135227    2.469467    0.004523    3.518861
    0.490196    0.997678   -0.001816   -0.016891    0.000000       -1.019217        1.000000    7.351485    2.577337    0.004523    3.518861
    0.500000    0.997726   -0.000831   -0.035589    0.000000       -1.037869        1.000000    7.567754    2.685221    0.004523    3.518861
    0.509804    0.997732    0.000442   -0.037474    0.000000       -1.039747        1.000000    7.784023    2.793111    0.004523    3.518861
    0.519608    0.997694    0.001864   -0.048784    0.000000       -1.051094        1.000000    8.000285    2.900997    0.004523    3.518861
    0.529412    0.997593    0.004227   -0.096512    0.000000       -1.098916        1.000000    8.216524    3.008868    0.004523    3.518861
    0.539216    0.997372    0.009242   -0.206378    0.000000       -1.208970        1.000000    8.432716    3.116705    0.004523    3.518861
    0.549020    0.996898    0.019298   -0.386563    0.000000       -1.389489        1.000000    8.648805    3.224461    0.004523    3.518861
    0.558824    0.995960    0.036248   -0.594663    0.000000       -1.598059        1.000000    8.864691    3.332038    0.004523    3.518861
    0.568627    0.994320    0.059853   -0.763406    0.000000       -1.767318        1.000000    9.080221    3.439259    0.004523    3.518861
    0.578431    0.991779    0.088180   -0.869107    0.000000       -1.873478        1.000000    9.295200    3.545862    0.004523    3.518861
    0.588235    0.988213    0.119276   -0.927657    0.000000       -1.932395        1.000000    9.509407    3.651531    0.004523    3.518861
    0.598039    0.983554    0.151880   -0.959313    0.000000       -1.964330        1.000000    9.722603    3.755924    0.004523    3.518861
    0.607843    0.977767    0.185306   -0.976854    0.000000       -1.982083        1.000000    9.934545    3.858692    0.004523    3.518861
    0.617647    0.970838    0.219197   -0.986992    0.000000       -1.992383        1.000000   10.144985    3.959494    0.004523    3.518861
    0.627451    0.962764    0.253361   -0.993122    0.000000       -1.998639        1.000000   10.353675    4.058000    0.004523    3.518861
    0.637255    0.953545    0.287694   -0.996988    0.000000       -2.002605        1.000000   10.560367    4.153898    0.004523    3.518861
    0.647059    0.943189    0.322135   -0.999521    0.000000       -2.005218        1.000000   10.764814    4.246896    0.004523    3.518861
    0.656863    0.931705    0.356648   -1.001237    0.000000       -2.006998        1.000000   10.966771    4.336725    0.004523    3.518861
    0.666667    0.919104    0.391212   -1.002433    0.000000       -2.008247        1.000000   11.165997    4.423143    0.004523    3.518861
    0.676471    0.905400    0.425810   -1.003288    0.000000       -2.009146        1.000000   11.362253    4.505933    0.004523    3.518861
    0.686275    0.890609    0.460433   -1.003913    0.000000       -2.009808        1.000000   11.555303    4.584909    0.004523    3.518861
    0.696078    0.874748    0.495075   -1.004378    0.000000       -2.010306        1.000000   11.744914    4.659913    0.004523    3.518861
    0.705882    0.857835    0.529731   -1.004731    0.000000       -2.010685        1.000000   11.930860    4.730820    0.004523    3.518861
    0.715686    0.839891    0.564398   -1.005002    0.000000       -2.010980        1.000000   12.112916    4.797535    0.004523    3.518861
    0.725490    0.820935    0.599073   -1.005214    0.000000       -2.011211        1.000000   12.290863    4.859997    0.004523    3.518861
    0.735294    0.800992    0.633754   -1.005381    0.000000       -2.011396        1.000000   12.464487    4.918174    0.004523    3.518861
