           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995414    0.000000       -1.990828        1.000000    0.000000    0.000000    0.181039    3.743160
    0.009804    0.036689   -1.534266   -0.995519    0.000000       -1.990968        1.000000    0.000000    0.000001    0.181039    3.743160
    0.019608    0.073330   -1.497727   -0.995839    0.000000       -1.991394        1.000000    0.016908    0.000023    0.181039    3.743160
    0.029412    0.109873   -1.461173   -0.996379    0.000000       -1.992112        1.000000    0.042243    0.000114    0.181039    3.743160
    0.039216    0.146268   -1.424595   -0.997154    0.000000       -1.993139        1.000000    0.075969    0.000361    0.181039    3.743160
    0.049020    0.182469   -1.387984   -0.998181    0.000000       -1.994495        1.000000    0.118042    0.000877    0.181039    3.743160
    0.058824    0.218424   -1.351330   -0.999482    0.000000       -1.996207        1.000000    0.168406    0.001810    0.181039    3.743160
    0.068627    0.254087   -1.314623   -1.001089    0.000000       -1.998310        1.000000    0.226993    0.003335    0.181039    3.743160
    0.078431    0.289408   -1.277850   -1.003037    0.000000       -2.000844        1.000000    0.293724    0.005653    0.181039    3.743160
    0.088235    0.324340   -1.241000   -1.005370    0.000000       -2.003862        1.000000    0.368510    0.008991    0.181039    3.743160
    0.098039    0.358832   -1.204056   -1.008142    0.000000       -2.007425        1.000000    0.451249    0.013594    0.181039    3.743160
    0.107843    0.392838   -1.167001   -1.011418    0.000000       -2.011605        1.000000    0.541829    0.019727    0.181039    3.743160
    0.117647    0.426309   -1.129815   -1.015274    0.000000       -2.016490        1.000000    0.640126    0.027670    0.181039    3.743160
    0.127451    0.459196   -1.092476   -1.019804    0.000000       -2.022184        1.000000    0.746006    0.037712    0.181039    3.743160
    0.137255    0.491451   -1.054957   -1.025120    0.000000       -2.028812        1.000000    0.859324    0.050149    0.181039    3.743160
    0.147059    0.523024   -1.017226   -1.031353    0.000000       -2.036522        1.000000    0.979922    0.065282    0.181039    3.743160
    0.156863    0.553868   -0.979247   -1.038666    0.000000       -2.045490        1.000000    1.107632    0.083408    0.181039    3.743160
    0.166667    0.583931   -0.940977   -1.047250    0.000000       -2.055927        1.000000    1.242274    0.104823    0.181039    3.743160
