           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000000    0.002896    3.517417
    0.009804    0.034478   -1.536346   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000001    0.002896    3.517417
    0.019608    0.068914   -1.501895   -0.999017    0.000000       -1.998035        1.000000    0.014932    0.000018    0.002896    3.517417
    0.029412    0.103269   -1.467445   -0.999018    0.000000       -1.998035        1.000000    0.037307    0.000090    0.002896    3.517417
    0.039216    0.137502   -1.432994   -0.999019    0.000000       -1.998037        1.000000    0.067100    0.000282    0.002896    3.517417
    0.049020    0.171571   -1.398543   -0.999020    0.000000       -1.998038        1.000000    0.104275    0.000687    0.002896    3.517417
    0.058824    0.205437   -1.364093   -0.999022    0.000000       -1.998040        1.000000    0.148787    0.001418    0.002896    3.517417
    0.068627    0.239058   -1.329642   -0.999024    0.000000       -1.998043        1.000000    0.200585    0.002613    0.002896    3.517417
    0.078431    0.272397   -1.295191   -0.999026    0.000000       -1.998046        1.000000    0.259606    0.004431    0.002896    3.517417
    0.088235    0.305411   -1.260740   -0.999029    0.000000       -1.998050        1.000000    0.325780    0.007050    0.002896    3.517417
    0.098039    0.338064   -1.226289   -0.999032    0.000000       -1.998054        1.000000    0.399029    0.010665    0.002896    3.517417
    0.107843    0.370315   -1.191838   -0.999036    0.000000       -1.998059        1.000000    0.479266    0.015486    0.002896    3.517417
    0.117647    0.402127   -1.157386   -0.999041    0.000000       -1.998065        1.000000    0.566396    0.021733    0.002896    3.517417
    0.127451    0.433461   -1.122935   -0.999046    0.000000       -1.998072        1.000000    0.660315    0.029640    0.002896    3.517417
    0.137255    0.464281   -1.088483   -0.999053    0.000000       -1.998080        1.000000    0.760912    0.039443    0.002896    3.517417
    0.147059    0.494551   -1.054031   -0.999060    0.000000       -1.998089        1.000000    0.868067    0.051384    0.002896    3.517417
    0.156863    0.524233   -1.019579   -0.999069    0.000000       -1.998100        1.000000    0.981654    0.065706    0.002896    3.517417
    0.166667    0.553293   -0.985127   -0.999079    0.000000       -1.998112        1.000000    1.101537    0.082649    0.002896    3.517417
    0.176471    0.581696   -0.950674   -0.999091    0.000000       -1.998127        1.000000    1.227575    0.102448    0.002896    3.517417
