           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086710    0.000000       -2.173420        1.000000    0.000000    0.000000    0.452557    4.476620
    0.009804    0.043872   -1.523087   -1.087778    0.000000       -2.174843        1.000000    0.000000    0.000003    0.452557    4.476620
    0.019608    0.087644   -1.475283   -1.091013    0.000000       -2.179150        1.000000    0.024169    0.000051    0.452557    4.476620
    0.029412    0.131215   -1.427288   -1.096502    0.000000       -2.186440        1.000000    0.060352    0.000255    0.452557    4.476620
    0.039216    0.174484   -1.379000   -1.104390    0.000000       -2.196881        1.000000    0.108468    0.000804    0.452557    4.476620
    0.049020    0.217347   -1.330310   -1.114874    0.000000       -2.210699        1.000000    0.168403    0.001952    0.452557    4.476620
    0.058824    0.259699   -1.281099   -1.128205    0.000000       -2.228181        1.000000    0.240018    0.004024    0.452557    4.476620
    0.068627    0.301429   -1.231234   -1.144684    0.000000       -2.249667        1.000000    0.323140    0.007402    0.452557    4.476620
    0.078431    0.342425   -1.180571   -1.164658    0.000000       -2.275549        1.000000    0.417567    0.012523    0.452557    4.476620
    0.088235    0.382567   -1.128947   -1.188511    0.000000       -2.306254        1.000000    0.523063    0.019870    0.452557    4.476620
    0.098039    0.421729   -1.076184   -1.216648    0.000000       -2.342229        1.000000    0.639358    0.029959    0.452557    4.476620
    0.107843    0.459778   -1.022085   -1.249463    0.000000       -2.383897        1.000000    0.766146    0.043335    0.452557    4.476620
    0.117647    0.496571   -0.966437   -1.287282    0.000000       -2.431600        1.000000    0.903080    0.060550    0.452557    4.476620
    0.127451    0.531953   -0.909016   -1.330277    0.000000       -2.485496        1.000000    1.049771    0.082154    0.452557    4.476620
    0.137255    0.565760   -0.849595   -1.378329    0.000000       -2.545409        1.000000    1.205785    0.108672    0.452557    4.476620
    0.147059    0.597813   -0.787965   -1.430824    0.000000       -2.610606        1.000000    1.370638    0.140585    0.452557    4.476620
    0.156863    0.627922   -0.723957   -1.486371    0.000000       -2.679498        1.000000    1.543793    0.178300    0.452557    4.476620
    0.166667    0.655885   -0.657487   -1.542457    0.000000       -2.749271        1.000000    1.724659    0.222124    0.452557    4.476620
    0.176471    0.681496   -0.588615   -1.595075    0.000000       -2.815494        1.000000    1.912588    0.272228    0.452557    4.476620
    0.186275    0.704553   -0.517611   -1.638452    0.000000       -2.871863        1.000000    2.106875    0.328613    0.452557    4.476620
    0.196078    0.724871   -0.445041   -1.665104    0.000000       -2.910281        1.000000    2.306764    0.391081    0.452557    4.476620
    0.205882    0.742299   -0.371823   -1.666488    0.000000       -2.921598        1.000000    2.511460    0.459219    0.452557    4.476620
    0.215686    0.756742   -0.299252   -1.634455    0.000000       -2.897181        1.000000    2.720139    0.532402    0.452557    4.476620
    0.225490    0.768185   -0.228930   -1.563339    0.000000       -2.831145        1.000000    2.931973    0.609824    0.452557    4.476620
    0.235294    0.776703   -0.162617   -1.452027    0.000000       -2.722534        1.000000    3.146156    0.690565    0.452557    4.476620
    0.245098    0.782469   -0.102000   -1.305014    0.000000       -2.576378        1.000000    3.361929    0.773671    0.452557    4.476620
    0.254902    0.785739   -0.048453   -1.131738    0.000000       -2.402931        1.000000    3.578603    0.858239    0.452557    4.476620
    0.264706    0.786835   -0.002865   -0.944410    0.000000       -2.215320        1.000000    3.795580    0.943485    0.452557    4.476620
    0.274510    0.786112    0.034420   -0.755317    0.000000       -2.026647        1.000000    4.012358    1.028782    0.452557    4.476620
    0.284314    0.783934    0.063559   -0.574687    0.000000       -1.847729        1.000000    4.228535    1.113667    0.452557    4.476620
    0.294118    0.780649    0.085094   -0.409669    0.000000       -1.686020        1.000000    4.443806    1.197825    0.452557    4.476620
    0.303922    0.776574    0.099808   -0.264314    0.000000       -1.545613        1.000000    4.657953    1.281063    0.452557    4.476620
    0.313725    0.771989    0.108605   -0.140154    0.000000       -1.427878        1.000000    4.870836    1.363278    0.452557    4.476620
    0.323529    0.767132    0.112417   -0.036969    0.000000       -1.332298        1.000000    5.082380    1.444435    0.452557    4.476620
    0.333333    0.762201    0.112139    0.046529    0.000000       -1.257220        1.000000    5.292564    1.524545    0.452557    4.476620
    0.343137    0.757357    0.108595    0.112171    0.000000       -1.200433        1.000000    5.501412    1.603649    0.452557    4.476620
    0.352941    0.752725    0.102524    0.161986    0.000000       -1.159545        1.000000    5.708983    1.681808    0.452557    4.476620
    0.362745    0.748401    0.094578    0.197999    0.000000       -1.132212        1.000000    5.915361    1.759098    0.452557    4.476620
    0.372549    0.744454    0.085318    0.222117    0.000000       -1.116262        1.000000    6.120651    1.835600    0.452557    4.476620
    0.382353    0.740933    0.075229    0.236089    0.000000       -1.109743        1.000000    6.324970    1.911401    0.452557    4.476620
    0.392157    0.737863    0.064721    0.241491    0.000000       -1.110936        1.000000    6.528443    1.986588    0.452557    4.476620
    0.401961    0.735257    0.054137    0.239733    0.000000       -1.118343        1.000000    6.731197    2.061251    0.452557    4.476620
    0.411765    0.733111    0.043764    0.232076    0.000000       -1.130668        1.000000    6.933359    2.135474    0.452557    4.476620
    0.421569    0.731410    0.033836    0.219646    0.000000       -1.146793        1.000000    7.135052    2.209343    0.452557    4.476620
    0.431373    0.730132    0.024539    0.203452    0.000000       -1.165750        1.000000    7.336392    2.282936    0.452557    4.476620
    0.441176    0.729245    0.016019    0.184395    0.000000       -1.186710        1.000000    7.537488    2.356328    0.452557    4.476620
