           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994705    0.000000       -1.989409        1.000000    0.000000    0.000000    0.023417    3.537202
    0.009804    0.034672   -1.536301   -0.994708    0.000000       -1.989413        1.000000    0.000000    0.000001    0.023417    3.537202
    0.019608    0.069302   -1.501806   -0.994717    0.000000       -1.989426        1.000000    0.015100    0.000018    0.023417    3.537202
    0.029412    0.103850   -1.467311   -0.994733    0.000000       -1.989447        1.000000    0.037728    0.000091    0.023417    3.537202
    0.039216    0.138274   -1.432815   -0.994756    0.000000       -1.989477        1.000000    0.067857    0.000287    0.023417    3.537202
    0.049020    0.172534   -1.398318   -0.994786    0.000000       -1.989517        1.000000    0.105451    0.000699    0.023417    3.537202
    0.058824    0.206588   -1.363819   -0.994825    0.000000       -1.989568        1.000000    0.150464    0.001444    0.023417    3.537202
    0.068627    0.240397   -1.329320   -0.994872    0.000000       -1.989630        1.000000    0.202845    0.002661    0.023417    3.537202
    0.078431    0.273920   -1.294818   -0.994929    0.000000       -1.989704        1.000000    0.262529    0.004512    0.023417    3.537202
    0.088235    0.307116   -1.260314   -0.994997    0.000000       -1.989793        1.000000    0.329447    0.007179    0.023417    3.537202
    0.098039    0.339947   -1.225808   -0.995079    0.000000       -1.989897        1.000000    0.403519    0.010860    0.023417    3.537202
    0.107843    0.372373   -1.191298   -0.995175    0.000000       -1.990020        1.000000    0.484656    0.015768    0.023417    3.537202
    0.117647    0.404357   -1.156785   -0.995287    0.000000       -1.990163        1.000000    0.572761    0.022129    0.023417    3.537202
    0.127451    0.435858   -1.122268   -0.995420    0.000000       -1.990330        1.000000    0.667731    0.030180    0.023417    3.537202
    0.137255    0.466841   -1.087746   -0.995575    0.000000       -1.990524        1.000000    0.769451    0.040161    0.023417    3.537202
    0.147059    0.497267   -1.053218   -0.995758    0.000000       -1.990750        1.000000    0.877801    0.052319    0.023417    3.537202
    0.156863    0.527101   -1.018683   -0.995972    0.000000       -1.991014        1.000000    0.992652    0.066901    0.023417    3.537202
    0.166667    0.556307   -0.984140   -0.996225    0.000000       -1.991322        1.000000    1.113866    0.084151    0.023417    3.537202
    0.176471    0.584850   -0.949587   -0.996523    0.000000       -1.991683        1.000000    1.241300    0.104309    0.023417    3.537202
    0.186275    0.612695   -0.915023   -0.996877    0.000000       -1.992106        1.000000    1.374801    0.127604    0.023417    3.537202
    0.196078    0.639809   -0.880446   -0.997297    0.000000       -1.992605        1.000000    1.514210    0.154256    0.023417    3.537202
