           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995655    0.000000       -1.991311        1.000000    0.000000    0.000000    0.018619    3.532271
    0.009804    0.034623   -1.536317   -0.995658    0.000000       -1.991314        1.000000    0.000000    0.000001    0.018619    3.532271
    0.019608    0.069205   -1.501837   -0.995664    0.000000       -1.991322        1.000000    0.015058    0.000018    0.018619    3.532271
    0.029412    0.103705   -1.467357   -0.995675    0.000000       -1.991337        1.000000    0.037623    0.000091    0.018619    3.532271
    0.039216    0.138082   -1.432876   -0.995691    0.000000       -1.991358        1.000000    0.067668    0.000286    0.018619    3.532271
    0.049020    0.172294   -1.398395   -0.995712    0.000000       -1.991385        1.000000    0.105157    0.000696    0.018619    3.532271
    0.058824    0.206302   -1.363913   -0.995738    0.000000       -1.991420        1.000000    0.150046    0.001437    0.018619    3.532271
    0.068627    0.240064   -1.329430   -0.995770    0.000000       -1.991462        1.000000    0.202280    0.002648    0.018619    3.532271
    0.078431    0.273541   -1.294946   -0.995810    0.000000       -1.991514        1.000000    0.261799    0.004491    0.018619    3.532271
    0.088235    0.306692   -1.260460   -0.995857    0.000000       -1.991575        1.000000    0.328532    0.007146    0.018619    3.532271
    0.098039    0.339479   -1.225972   -0.995913    0.000000       -1.991646        1.000000    0.402398    0.010810    0.018619    3.532271
    0.107843    0.371863   -1.191483   -0.995978    0.000000       -1.991731        1.000000    0.483311    0.015695    0.018619    3.532271
    0.117647    0.403804   -1.156990   -0.996056    0.000000       -1.991829        1.000000    0.571174    0.022028    0.018619    3.532271
    0.127451    0.435265   -1.122495   -0.996147    0.000000       -1.991944        1.000000    0.665882    0.030041    0.018619    3.532271
    0.137255    0.466208   -1.087997   -0.996254    0.000000       -1.992077        1.000000    0.767323    0.039976    0.018619    3.532271
    0.147059    0.496596   -1.053494   -0.996379    0.000000       -1.992233        1.000000    0.875376    0.052079    0.018619    3.532271
    0.156863    0.526394   -1.018987   -0.996527    0.000000       -1.992414        1.000000    0.989912    0.066594    0.018619    3.532271
    0.166667    0.555565   -0.984474   -0.996700    0.000000       -1.992626        1.000000    1.110796    0.083766    0.018619    3.532271
    0.176471    0.584075   -0.949955   -0.996905    0.000000       -1.992873        1.000000    1.237883    0.103832    0.018619    3.532271
    0.186275    0.611889   -0.915428   -0.997148    0.000000       -1.993164        1.000000    1.371023    0.127021    0.018619    3.532271
    0.196078    0.638975   -0.880892   -0.997437    0.000000       -1.993507        1.000000    1.510055    0.153552    0.018619    3.532271
