           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.141657    0.000000       -2.283315        1.000000    0.000000    0.000000    0.536461    4.933715
    0.009804    0.048345   -1.515540   -1.143817    0.000000       -2.286194        1.000000    0.000000    0.000005    0.536461    4.933715
    0.019608    0.096542   -1.460073   -1.150362    0.000000       -2.294904        1.000000    0.029341    0.000078    0.536461    4.933715
    0.029412    0.144442   -1.404181   -1.161479    0.000000       -2.309663        1.000000    0.073239    0.000395    0.536461    4.933715
    0.039216    0.191890   -1.347634   -1.177469    0.000000       -2.330810        1.000000    0.131558    0.001244    0.536461    4.933715
    0.049020    0.238728   -1.290188   -1.198728    0.000000       -2.358792        1.000000    0.204111    0.003021    0.536461    4.933715
    0.058824    0.284789   -1.231577   -1.225723    0.000000       -2.394136        1.000000    0.290663    0.006222    0.536461    4.933715
    0.068627    0.329894   -1.171511   -1.258965    0.000000       -2.437404        1.000000    0.390923    0.011432    0.536461    4.933715
    0.078431    0.373852   -1.109677   -1.298945    0.000000       -2.489124        1.000000    0.504543    0.019312    0.536461    4.933715
    0.088235    0.416457   -1.045737   -1.346038    0.000000       -2.549677        1.000000    0.631111    0.030579    0.536461    4.933715
    0.098039    0.457482   -0.979345   -1.400347    0.000000       -2.619120        1.000000    0.770147    0.045987    0.536461    4.933715
    0.107843    0.496677   -0.910158   -1.461459    0.000000       -2.696911        1.000000    0.921095    0.066294    0.536461    4.933715
    0.117647    0.533773   -0.837875   -1.528095    0.000000       -2.781520        1.000000    1.083317    0.092224    0.536461    4.933715
    0.127451    0.568475   -0.762283   -1.597642    0.000000       -2.869925        1.000000    1.256086    0.124423    0.536461    4.933715
    0.137255    0.600473   -0.683344   -1.665609    0.000000       -2.957034        1.000000    1.438579    0.163399    0.536461    4.933715
    0.147059    0.629450   -0.601287   -1.725163    0.000000       -3.035208        1.000000    1.629879    0.209463    0.536461    4.933715
    0.156863    0.655102   -0.516736   -1.767036    0.000000       -3.094212        1.000000    1.828975    0.262659    0.536461    4.933715
    0.166667    0.677166   -0.430807   -1.780230    0.000000       -3.122040        1.000000    2.034777    0.322716    0.536461    4.933715
    0.176471    0.695455   -0.345157   -1.753879    0.000000       -3.106981        1.000000    2.246137    0.389031    0.536461    4.933715
    0.186275    0.709895   -0.261905   -1.680140    0.000000       -3.040762        1.000000    2.461886    0.460691    0.536461    4.933715
    0.196078    0.720550   -0.183419   -1.557158    0.000000       -2.921707        1.000000    2.680873    0.536564    0.536461    4.933715
    0.205882    0.727634   -0.111973   -1.390591    0.000000       -2.756301        1.000000    2.902013    0.615425    0.536461    4.933715
    0.215686    0.731494   -0.049402   -1.192629    0.000000       -2.558027        1.000000    3.124325    0.696092    0.536461    4.933715
    0.225490    0.732571    0.003147   -0.978872    0.000000       -2.343921        1.000000    3.346965    0.777539    0.536461    4.933715
    0.235294    0.731358    0.045287   -0.764610    0.000000       -2.130529        1.000000    3.569237    0.858960    0.536461    4.933715
    0.245098    0.728355    0.077307   -0.562114    0.000000       -1.930970        1.000000    3.790596    0.939776    0.536461    4.933715
    0.254902    0.724038    0.099989   -0.379533    0.000000       -1.753778        1.000000    4.010642    1.019612    0.536461    4.933715
    0.264706    0.718832    0.114414   -0.221131    0.000000       -1.603182        1.000000    4.229107    1.098254    0.536461    4.933715
    0.274510    0.713107    0.121793   -0.088187    0.000000       -1.480114        1.000000    4.445831    1.175608    0.536461    4.933715
    0.284314    0.707172    0.123345    0.019986    0.000000       -1.383354        1.000000    4.660752    1.251663    0.536461    4.933715
    0.294118    0.701279    0.120230    0.105193    0.000000       -1.310479        1.000000    4.873882    1.326461    0.536461    4.933715
    0.303922    0.695627    0.113502    0.169764    0.000000       -1.258539        1.000000    5.085295    1.400078    0.536461    4.933715
    0.313725    0.690365    0.104099    0.216186    0.000000       -1.224481        1.000000    5.295108    1.472614    0.536461    4.933715
    0.323529    0.685604    0.092841    0.246898    0.000000       -1.205388        1.000000    5.503474    1.544180    0.536461    4.933715
    0.333333    0.681416    0.080431    0.264197    0.000000       -1.198592        1.000000    5.710567    1.614896    0.536461    4.933715
    0.343137    0.677841    0.067465    0.270202    0.000000       -1.201715        1.000000    5.916574    1.684881    0.536461    4.933715
    0.352941    0.674895    0.054442    0.266848    0.000000       -1.212668        1.000000    6.121685    1.754258    0.536461    4.933715
    0.362745    0.672571    0.041773    0.255899    0.000000       -1.229636        1.000000    6.326091    1.823143    0.536461    4.933715
    0.372549    0.670844    0.029783    0.238957    0.000000       -1.251041        1.000000    6.529971    1.891652    0.536461    4.933715
    0.382353    0.669675    0.018729    0.217477    0.000000       -1.275522        1.000000    6.733496    1.959889    0.536461    4.933715
    0.392157    0.669014    0.008797    0.192776    0.000000       -1.301902        1.000000    6.936820    2.027955    0.536461    4.933715
    0.401961    0.668804    0.000113    0.166036    0.000000       -1.329170        1.000000    7.140081    2.095939    0.536461    4.933715
    0.411765    0.668982   -0.007250    0.138308    0.000000       -1.356460        1.000000    7.343395    2.163921    0.536461    4.933715
    0.421569    0.669484   -0.013266    0.110517    0.000000       -1.383040        1.000000    7.546862    2.231970    0.536461    4.933715
    0.431373    0.670244   -0.017953    0.083453    0.000000       -1.408300        1.000000    7.750560    2.300144    0.536461    4.933715
    0.441176    0.671200   -0.021362    0.057783    0.000000       -1.431746        1.000000    7.954548    2.368489    0.536461    4.933715
    0.450980    0.672291   -0.023574    0.034041    0.000000       -1.452997        1.000000    8.158869    2.437040    0.536461    4.933715
    0.460784    0.673462   -0.024693    0.012635    0.000000       -1.471776        1.000000    8.363545    2.505820    0.536461    4.933715
    0.470588    0.674664   -0.024839   -0.006151    0.000000       -1.487913        1.000000    8.568586    2.574842    0.536461    4.933715
    0.480392    0.675852   -0.024143   -0.022152    0.000000       -1.501336        1.000000    8.773988    2.644111    0.536461    4.933715
    0.490196    0.676988   -0.022741   -0.035313    0.000000       -1.512062        1.000000    8.979736    2.713620    0.536461    4.933715
    0.500000    0.678042   -0.020772   -0.045682    0.000000       -1.520198        1.000000    9.185804    2.783358    0.536461    4.933715
    0.509804    0.678990   -0.018365   -0.053395    0.000000       -1.525922        1.000000    9.392160    2.853306    0.536461    4.933715
    0.519608    0.679814   -0.015646   -0.058665    0.000000       -1.529477        1.000000    9.598766    2.923439    0.536461    4.933715
