           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989661    0.000000       -1.979322        1.000000    0.000000    0.000000    0.058655    3.575569
    0.009804    0.035048   -1.536104   -0.989676    0.000000       -1.979342        1.000000    0.000000    0.000001    0.058655    3.575569
    0.019608    0.070053   -1.501411   -0.989719    0.000000       -1.979400        1.000000    0.015429    0.000019    0.058655    3.575569
    0.029412    0.104974   -1.466715   -0.989793    0.000000       -1.979498        1.000000    0.038550    0.000095    0.058655    3.575569
    0.039216    0.139769   -1.432017   -0.989899    0.000000       -1.979638        1.000000    0.069335    0.000299    0.058655    3.575569
    0.049020    0.174395   -1.397314   -0.990039    0.000000       -1.979824        1.000000    0.107747    0.000726    0.058655    3.575569
    0.058824    0.208812   -1.362605   -0.990217    0.000000       -1.980057        1.000000    0.153738    0.001499    0.058655    3.575569
    0.068627    0.242977   -1.327890   -0.990435    0.000000       -1.980344        1.000000    0.207255    0.002764    0.058655    3.575569
    0.078431    0.276849   -1.293166   -0.990700    0.000000       -1.980689        1.000000    0.268232    0.004687    0.058655    3.575569
    0.088235    0.310388   -1.258432   -0.991017    0.000000       -1.981099        1.000000    0.336597    0.007456    0.058655    3.575569
    0.098039    0.343552   -1.223686   -0.991394    0.000000       -1.981584        1.000000    0.412266    0.011279    0.058655    3.575569
    0.107843    0.376302   -1.188926   -0.991838    0.000000       -1.982152        1.000000    0.495148    0.016376    0.058655    3.575569
    0.117647    0.408598   -1.154148   -0.992361    0.000000       -1.982815        1.000000    0.585143    0.022982    0.058655    3.575569
    0.127451    0.440401   -1.119351   -0.992975    0.000000       -1.983589        1.000000    0.682144    0.031340    0.058655    3.575569
    0.137255    0.471671   -1.084530   -0.993697    0.000000       -1.984490        1.000000    0.786031    0.041703    0.058655    3.575569
    0.147059    0.502370   -1.049682   -0.994543    0.000000       -1.985539        1.000000    0.896681    0.054325    0.058655    3.575569
    0.156863    0.532462   -1.014802   -0.995539    0.000000       -1.986763        1.000000    1.013958    0.069462    0.058655    3.575569
    0.166667    0.561907   -0.979884   -0.996712    0.000000       -1.988191        1.000000    1.137720    0.087367    0.058655    3.575569
    0.176471    0.590670   -0.944921   -0.998097    0.000000       -1.989864        1.000000    1.267818    0.108287    0.058655    3.575569
    0.186275    0.618715   -0.909905   -0.999737    0.000000       -1.991827        1.000000    1.404093    0.132461    0.058655    3.575569
    0.196078    0.646006   -0.874826   -1.001688    0.000000       -1.994140        1.000000    1.546379    0.160114    0.058655    3.575569
    0.205882    0.672508   -0.839673   -1.004016    0.000000       -1.996877        1.000000    1.694502    0.191459    0.058655    3.575569
    0.215686    0.698186   -0.804430   -1.006810    0.000000       -2.000130        1.000000    1.848280    0.226688    0.058655    3.575569
    0.225490    0.723005   -0.769080   -1.010179    0.000000       -2.004018        1.000000    2.007526    0.265974    0.058655    3.575569
    0.235294    0.746933   -0.733599   -1.014265    0.000000       -2.008691        1.000000    2.172041    0.309464    0.058655    3.575569
    0.245098    0.769936   -0.697960   -1.019255    0.000000       -2.014345        1.000000    2.341623    0.357283    0.058655    3.575569
