           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027531    0.000000       -2.055061        1.000000    0.000000   -0.000000    0.303970    3.988839
    0.009804    0.039096   -1.530609   -1.027846    0.000000       -2.055482        1.000000    0.000000    0.000002    0.303970    3.988839
    0.019608    0.078128   -1.490398   -1.028801    0.000000       -2.056754        1.000000    0.019197    0.000030    0.303970    3.988839
    0.029412    0.117035   -1.450136   -1.030420    0.000000       -2.058904        1.000000    0.047954    0.000152    0.303970    3.988839
    0.039216    0.155751   -1.409797   -1.032741    0.000000       -2.061979        1.000000    0.086224    0.000480    0.303970    3.988839
    0.049020    0.194214   -1.369352   -1.035820    0.000000       -2.066044        1.000000    0.133945    0.001166    0.303970    3.988839
    0.058824    0.232361   -1.328772   -1.039730    0.000000       -2.071182        1.000000    0.191038    0.002405    0.303970    3.988839
    0.068627    0.270126   -1.288020   -1.044562    0.000000       -2.077496        1.000000    0.257412    0.004428    0.303970    3.988839
    0.078431    0.307445   -1.247060   -1.050425    0.000000       -2.085114        1.000000    0.332955    0.007501    0.303970    3.988839
    0.088235    0.344254   -1.205849   -1.057452    0.000000       -2.094187        1.000000    0.417542    0.011920    0.303970    3.988839
    0.098039    0.380485   -1.164337   -1.065800    0.000000       -2.104893        1.000000    0.511031    0.018005    0.303970    3.988839
    0.107843    0.416071   -1.122470   -1.075654    0.000000       -2.117441        1.000000    0.613265    0.026101    0.303970    3.988839
    0.117647    0.450945   -1.080185   -1.087231    0.000000       -2.132070        1.000000    0.724068    0.036565    0.303970    3.988839
    0.127451    0.485035   -1.037410   -1.100777    0.000000       -2.149058        1.000000    0.843246    0.049767    0.303970    3.988839
    0.137255    0.518268   -0.994061   -1.116576    0.000000       -2.168714        1.000000    0.970591    0.066081    0.303970    3.988839
    0.147059    0.550570   -0.950046   -1.134941    0.000000       -2.191383        1.000000    1.105873    0.085878    0.303970    3.988839
    0.156863    0.581863   -0.905257   -1.156213    0.000000       -2.217431        1.000000    1.248844    0.109522    0.303970    3.988839
    0.166667    0.612063   -0.859573   -1.180743    0.000000       -2.247236        1.000000    1.399235    0.137359    0.303970    3.988839
    0.176471    0.641084   -0.812861   -1.208865    0.000000       -2.281148        1.000000    1.556757    0.169711    0.303970    3.988839
    0.186275    0.668834   -0.764974   -1.240844    0.000000       -2.319438        1.000000    1.721097    0.206868    0.303970    3.988839
    0.196078    0.695214   -0.715760   -1.276790    0.000000       -2.362204        1.000000    1.891920    0.249079    0.303970    3.988839
    0.205882    0.720120   -0.665064   -1.316529    0.000000       -2.409232        1.000000    2.068862    0.296537    0.303970    3.988839
    0.215686    0.743442   -0.612749   -1.359396    0.000000       -2.459778        1.000000    2.251534    0.349374    0.303970    3.988839
    0.225490    0.765062   -0.558719   -1.403962    0.000000       -2.512283        1.000000    2.439519    0.407639    0.303970    3.988839
    0.235294    0.784862   -0.502952   -1.447684    0.000000       -2.564012        1.000000    2.632369    0.471293    0.303970    3.988839
    0.245098    0.802723   -0.445555   -1.486549    0.000000       -2.610687        1.000000    2.829608    0.540187    0.303970    3.988839
    0.254902    0.818534   -0.386823   -1.514835    0.000000       -2.646263        1.000000    3.030731    0.614053    0.303970    3.988839
    0.264706    0.832202   -0.327308   -1.525268    0.000000       -2.663107        1.000000    3.235213    0.692497    0.303970    3.988839
    0.274510    0.843665   -0.267865   -1.509842    0.000000       -2.652877        1.000000    3.442512    0.774996    0.303970    3.988839
    0.284314    0.852906   -0.209650   -1.461485    0.000000       -2.608275        1.000000    3.652081    0.860926    0.303970    3.988839
    0.294118    0.859966   -0.154041   -1.376264    0.000000       -2.525331        1.000000    3.863385    0.949585    0.303970    3.988839
    0.303922    0.864953   -0.102478   -1.255281    0.000000       -2.405349        1.000000    4.075914    1.040249    0.303970    3.988839
    0.313725    0.868033   -0.056244   -1.105167    0.000000       -2.255375        1.000000    4.289200    1.132228    0.303970    3.988839
    0.323529    0.869430   -0.016280   -0.936705    0.000000       -2.086732        1.000000    4.502829    1.224909    0.303970    3.988839
    0.333333    0.869394    0.016939   -0.762174    0.000000       -1.912235        1.000000    4.716450    1.317792    0.303970    3.988839
    0.343137    0.868193    0.043399   -0.592675    0.000000       -1.743408        1.000000    4.929775    1.410496    0.303970    3.988839
    0.352941    0.866085    0.063468   -0.436443    0.000000       -1.588740        1.000000    5.142583    1.502753    0.303970    3.988839
    0.362745    0.863308    0.077773   -0.298407    0.000000       -1.453241        1.000000    5.354708    1.594390    0.303970    3.988839
    0.372549    0.860073    0.087072   -0.180621    0.000000       -1.338908        1.000000    5.566038    1.685305    0.303970    3.988839
    0.382353    0.856561    0.092164   -0.083074    0.000000       -1.245578        1.000000    5.776505    1.775452    0.303970    3.988839
    0.392157    0.852920    0.093817   -0.004495    0.000000       -1.171783        1.000000    5.986078    1.864820    0.303970    3.988839
    0.401961    0.849270    0.092738    0.057018    0.000000       -1.115405        1.000000    6.194754    1.953423    0.303970    3.988839
    0.411765    0.845704    0.089553    0.103579    0.000000       -1.074129        1.000000    6.402553    2.041292    0.303970    3.988839
    0.421569    0.842295    0.084805    0.137263    0.000000       -1.045703        1.000000    6.609515    2.128471    0.303970    3.988839
    0.431373    0.839094    0.078960    0.159981    0.000000       -1.028068        1.000000    6.815690    2.215006    0.303970    3.988839
    0.441176    0.836135    0.072413    0.173428    0.000000       -1.019417        1.000000    7.021139    2.300950    0.303970    3.988839
    0.450980    0.833440    0.065497    0.179075    0.000000       -1.018199        1.000000    7.225925    2.386356    0.303970    3.988839
    0.460784    0.831017    0.058492    0.178181    0.000000       -1.023106        1.000000    7.430116    2.471278    0.303970    3.988839
    0.470588    0.828866    0.051632    0.171819    0.000000       -1.033041        1.000000    7.633778    2.555769    0.303970    3.988839
    0.480392    0.826976    0.045113    0.160897    0.000000       -1.047098        1.000000    7.836976    2.639878    0.303970    3.988839
    0.490196    0.825332    0.039097    0.146182    0.000000       -1.064526        1.000000    8.039770    2.723653    0.303970    3.988839
    0.500000    0.823911    0.033721    0.128319    0.000000       -1.084715        1.000000    8.242214    2.807136    0.303970    3.988839
    0.509804    0.822685    0.029095    0.107847    0.000000       -1.107170        1.000000    8.444358    2.890367    0.303970    3.988839
    0.519608    0.821624    0.025314    0.085213    0.000000       -1.131498        1.000000    8.646241    2.973377    0.303970    3.988839
    0.529412    0.820694    0.022454    0.060778    0.000000       -1.157396        1.000000    8.847895    3.056193    0.303970    3.988839
    0.539216    0.819856    0.020580    0.034826    0.000000       -1.184643        1.000000    9.049343    3.138837    0.303970    3.988839
    0.549020    0.819071    0.019747    0.007569    0.000000       -1.213089        1.000000    9.250599    3.221320    0.303970    3.988839
    0.558824    0.818297    0.020003   -0.020847    0.000000       -1.242653        1.000000    9.451664    3.303647    0.303970    3.988839
    0.568627    0.817491    0.021392   -0.050344    0.000000       -1.273319        1.000000    9.652532    3.385815    0.303970    3.988839
    0.578431    0.816609    0.023955   -0.080903    0.000000       -1.305128        1.000000    9.853182    3.467811    0.303970    3.988839
    0.588235    0.815602    0.027734   -0.112560    0.000000       -1.338177        1.000000   10.053585    3.549612    0.303970    3.988839
    0.598039    0.814423    0.032774   -0.145403    0.000000       -1.372606        1.000000   10.253699    3.631185    0.303970    3.988839
    0.607843    0.813022    0.039123   -0.179558    0.000000       -1.408596        1.000000   10.453468    3.712485    0.303970    3.988839
    0.617647    0.811347    0.046836   -0.215186    0.000000       -1.446353        1.000000   10.652826    3.793456    0.303970    3.988839
    0.627451    0.809342    0.055975   -0.252460    0.000000       -1.486097        1.000000   10.851691    3.874030    0.303970    3.988839
    0.637255    0.806952    0.066606   -0.291555    0.000000       -1.528039        1.000000   11.049968    3.954124    0.303970    3.988839
    0.647059    0.804116    0.078804   -0.332625    0.000000       -1.572367        1.000000   11.247549    4.033641    0.303970    3.988839
    0.656863    0.800773    0.092649   -0.375785    0.000000       -1.619222        1.000000   11.444309    4.112469    0.303970    3.988839
    0.666667    0.796858    0.108223   -0.421087    0.000000       -1.668674        1.000000   11.640106    4.190480    0.303970    3.988839
    0.676471    0.792302    0.125610   -0.468506    0.000000       -1.720707        1.000000   11.834784    4.267528    0.303970    3.988839
    0.686275    0.787036    0.144892   -0.517923    0.000000       -1.775199        1.000000   12.028169    4.343451    0.303970    3.988839
    0.696078    0.780985    0.166142   -0.569114    0.000000       -1.831917        1.000000   12.220066    4.418071    0.303970    3.988839
    0.705882    0.774076    0.189423   -0.621755    0.000000       -1.890511        1.000000   12.410266    4.491188    0.303970    3.988839
    0.715686    0.766233    0.214784   -0.675424    0.000000       -1.950523        1.000000   12.598538    4.562593    0.303970    3.988839
    0.725490    0.757381    0.242256   -0.729623    0.000000       -2.011408        1.000000   12.784636    4.632057    0.303970    3.988839
    0.735294    0.747446    0.271850   -0.783798    0.000000       -2.072554        1.000000   12.968292    4.699343    0.303970    3.988839
    0.745098    0.736357    0.303551   -0.837370    0.000000       -2.133319        1.000000   13.149224    4.764206    0.303970    3.988839
    0.754902    0.724046    0.337327   -0.889767    0.000000       -2.193059        1.000000   13.327130    4.826400    0.303970    3.988839
    0.764706    0.710451    0.373120   -0.940455    0.000000       -2.251164        1.000000   13.501697    4.885679    0.303970    3.988839
    0.774510    0.695518    0.410854   -0.988960    0.000000       -2.307085        1.000000   13.672594    4.941812    0.303970    3.988839
    0.784314    0.679200    0.450435   -1.034891    0.000000       -2.360359        1.000000   13.839481    4.994582    0.303970    3.988839
    0.794118    0.661457    0.491758   -1.077947    0.000000       -2.410618        1.000000   14.002009    5.043797    0.303970    3.988839
    0.803922    0.642262    0.534704   -1.117927    0.000000       -2.457598        1.000000   14.159821    5.089301    0.303970    3.988839
    0.813725    0.621597    0.579152   -1.154719    0.000000       -2.501134        1.000000   14.312554    5.130974    0.303970    3.988839
    0.823529    0.599454    0.624976   -1.188297    0.000000       -2.541156        1.000000   14.459847    5.168741    0.303970    3.988839
    0.833333    0.575839    0.672051   -1.218706    0.000000       -2.577673        1.000000   14.601338    5.202580    0.303970    3.988839
    0.843137    0.550767    0.720254   -1.246048    0.000000       -2.610760        1.000000   14.736668    5.232519    0.303970    3.988839
    0.852941    0.524263    0.769469   -1.270469    0.000000       -2.640545        1.000000   14.865486    5.258640    0.303970    3.988839
    0.862745    0.496364    0.819585   -1.292143    0.000000       -2.667191        1.000000   14.987448    5.281081    0.303970    3.988839
    0.872549    0.467117    0.870498   -1.311263    0.000000       -2.690886        1.000000   15.102225    5.300029    0.303970    3.988839
    0.882353    0.436579    0.922111   -1.328029    0.000000       -2.711830        1.000000   15.209497    5.315718    0.303970    3.988839
    0.892157    0.404815    0.974338   -1.342640    0.000000       -2.730228        1.000000   15.308965    5.328420    0.303970    3.988839
    0.901961    0.371897    1.027097   -1.355291    0.000000       -2.746280        1.000000   15.400345    5.338442    0.303970    3.988839
    0.911765    0.337909    1.080315   -1.366162    0.000000       -2.760178        1.000000   15.483373    5.346113    0.303970    3.988839
    0.921569    0.302936    1.133927   -1.375423    0.000000       -2.772103        1.000000   15.557808    5.351773    0.303970    3.988839
    0.931373    0.267074    1.187872   -1.383226    0.000000       -2.782219        1.000000   15.623431    5.355767    0.303970    3.988839
    0.941176    0.230422    1.242095   -1.389707    0.000000       -2.790675        1.000000   15.680049    5.358431    0.303970    3.988839
    0.950980    0.193084    1.296549   -1.394986    0.000000       -2.797601        1.000000   15.727492    5.360080    0.303970    3.988839
    0.960784    0.155169    1.351186   -1.399164    0.000000       -2.803109        1.000000   15.765619    5.361001    0.303970    3.988839
    0.970588    0.116788    1.405968   -1.402324    0.000000       -2.807294        1.000000   15.794315    5.361444    0.303970    3.988839
    0.980392    0.078055    1.460853   -1.404534    0.000000       -2.810228        1.000000   15.813494    5.361610    0.303970    3.988839
    0.990196    0.039087    1.515808   -1.405839    0.000000       -2.811967        1.000000   15.823098    5.361649    0.303970    3.988839
    1.000000    0.000000    1.570796   -1.406271    0.000000       -2.812543        1.000000   15.823098    5.361651    0.303970    3.988839
