           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.686627    0.000000       -7.373255        1.000000    0.000000    0.000000    0.968260   54.086834
    0.009804    0.176909    0.108918    1.134487    0.000000       -4.484628        1.000000    0.000000    0.042552    0.968260   54.086834
    0.019608    0.178941    0.009321   -0.006567    0.000000       -5.594751        1.000000    0.596186    0.094285    0.968260   54.086834
    0.029412    0.178230    0.000031   -0.008533    0.000000       -5.619249        1.000000    1.190003    0.147135    0.968260   54.086834
    0.039216    0.178158   -0.000061   -0.000674    0.000000       -5.613678        1.000000    1.783579    0.200015    0.968260   54.086834
    0.049020    0.178156   -0.000005    0.000001    0.000000       -5.613043        1.000000    2.377150    0.252890    0.968260   54.086834
    0.058824    0.178157   -0.000000    0.000005    0.000000       -5.613027        1.000000    2.970722    0.305764    0.968260   54.086834
    0.068627    0.178157    0.000000    0.000000    0.000000       -5.613030        1.000000    3.564295    0.358639    0.968260   54.086834
    0.078431    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    4.157867    0.411513    0.968260   54.086834
    0.088235    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    4.751440    0.464388    0.968260   54.086834
    0.098039    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    5.345013    0.517262    0.968260   54.086834
    0.107843    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    5.938585    0.570137    0.968260   54.086834
    0.117647    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    6.532158    0.623011    0.968260   54.086834
    0.127451    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    7.125730    0.675886    0.968260   54.086834
    0.137255    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    7.719303    0.728760    0.968260   54.086834
    0.147059    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.312875    0.781635    0.968260   54.086834
    0.156863    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.906448    0.834509    0.968260   54.086834
    0.166667    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    9.500021    0.887384    0.968260   54.086834
    0.176471    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   10.093593    0.940258    0.968260   54.086834
    0.186275    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   10.687166    0.993133    0.968260   54.086834
    0.196078    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.280738    1.046007    0.968260   54.086834
    0.205882    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.874311    1.098882    0.968260   54.086834
    0.215686    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.467884    1.151756    0.968260   54.086834
    0.225490    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.061456    1.204631    0.968260   54.086834
    0.235294    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.655029    1.257505    0.968260   54.086834
    0.245098    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   14.248601    1.310380    0.968260   54.086834
    0.254902    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   14.842174    1.363255    0.968260   54.086834
    0.264706    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   15.435746    1.416129    0.968260   54.086834
