           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   17.187206
    0.009804    0.164619   -1.186307   -2.610684    0.000000       -4.889190        1.000000    0.000000    0.001345    0.897259   17.187206
    0.019608    0.299126   -0.668248   -3.438379    0.000000       -6.062386        1.000000    0.316693    0.020210    0.897259   17.187206
    0.029412    0.361825   -0.128591   -2.596199    0.000000       -5.337148        1.000000    0.699768    0.075933    0.897259   17.187206
    0.039216    0.355906    0.143980   -0.673010    0.000000       -3.453664        1.000000    1.076577    0.145306    0.897259   17.187206
    0.049020    0.328835    0.147177    0.451042    0.000000       -2.557122        1.000000    1.424724    0.206583    0.897259   17.187206
    0.058824    0.312095    0.048241    0.591559    0.000000       -2.608869        1.000000    1.755148    0.260187    0.897259   17.187206
    0.068627    0.310961   -0.024776    0.245057    0.000000       -2.969796        1.000000    2.084371    0.311209    0.897259   17.187206
    0.078431    0.316924   -0.037305   -0.062401    0.000000       -3.215535        1.000000    2.419908    0.363296    0.897259   17.187206
    0.088235    0.321690   -0.017088   -0.141915    0.000000       -3.250046        1.000000    2.760490    0.417346    0.897259   17.187206
    0.098039    0.322771    0.002370   -0.077284    0.000000       -3.175446        1.000000    3.102218    0.472404    0.897259   17.187206
    0.107843    0.321678    0.008399    0.000192    0.000000       -3.108395        1.000000    3.442788    0.527394    0.897259   17.187206
    0.117647    0.320471    0.005088    0.030533    0.000000       -3.089837        1.000000    3.782080    0.581948    0.897259   17.187206
    0.127451    0.320035    0.000337    0.021842    0.000000       -3.102812        1.000000    4.120911    0.636217    0.897259   17.187206
    0.137255    0.320200   -0.001766    0.003625    0.000000       -3.119421        1.000000    4.459915    0.690454    0.897259   17.187206
    0.147059    0.320489   -0.001401   -0.006015    0.000000       -3.126241        1.000000    4.799227    0.744780    0.897259   17.187206
    0.156863    0.320632   -0.000309   -0.005745    0.000000       -3.124581        1.000000    5.138690    0.799182    0.897259   17.187206
    0.166667    0.320621    0.000330   -0.001752    0.000000       -3.120699        1.000000    5.478141    0.853605    0.897259   17.187206
    0.176471    0.320556    0.000359    0.001007    0.000000       -3.118569        1.000000    5.817523    0.908011    0.897259   17.187206
    0.186275    0.320515    0.000127    0.001413    0.000000       -3.118570        1.000000    6.156861    0.962399    0.897259   17.187206
    0.196078    0.320510   -0.000050    0.000617    0.000000       -3.119410        1.000000    6.496195    1.016779    0.897259   17.187206
    0.205882    0.320523   -0.000086   -0.000114    0.000000       -3.120013        1.000000    6.835542    1.071160    0.897259   17.187206
    0.215686    0.320535   -0.000042   -0.000325    0.000000       -3.120114        1.000000    7.174901    1.125547    0.897259   17.187206
    0.225490    0.320537    0.000004   -0.000188    0.000000       -3.119949        1.000000    7.514264    1.179936    0.897259   17.187206
    0.235294    0.320535    0.000019   -0.000007    0.000000       -3.119791        1.000000    7.853624    1.234325    0.897259   17.187206
    0.245098    0.320532    0.000012    0.000069    0.000000       -3.119742        1.000000    8.192981    1.288713    0.897259   17.187206
    0.254902    0.320531    0.000001    0.000052    0.000000       -3.119770        1.000000    8.532336    1.343100    0.897259   17.187206
    0.264706    0.320531   -0.000004    0.000010    0.000000       -3.119809        1.000000    8.871692    1.397487    0.897259   17.187206
    0.274510    0.320532   -0.000003   -0.000013    0.000000       -3.119826        1.000000    9.211049    1.451874    0.897259   17.187206
    0.284314    0.320532   -0.000001   -0.000014    0.000000       -3.119823        1.000000    9.550406    1.506261    0.897259   17.187206
