           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.078185    0.000000       -2.156370        1.000000    0.000000    0.000000    0.434877    4.400949
    0.009804    0.043131   -1.524263   -1.079106    0.000000       -2.157597        1.000000    0.000000    0.000003    0.434877    4.400949
    0.019608    0.086169   -1.477650   -1.081894    0.000000       -2.161309        1.000000    0.023360    0.000047    0.434877    4.400949
    0.029412    0.129019   -1.430875   -1.086625    0.000000       -2.167593        1.000000    0.058337    0.000237    0.434877    4.400949
    0.039216    0.171586   -1.383852   -1.093421    0.000000       -2.176590        1.000000    0.104853    0.000745    0.434877    4.400949
    0.049020    0.213776   -1.336488   -1.102452    0.000000       -2.188495        1.000000    0.162808    0.001810    0.434877    4.400949
    0.058824    0.255489   -1.288683   -1.113934    0.000000       -2.203557        1.000000    0.232070    0.003731    0.434877    4.400949
    0.068627    0.296624   -1.240325   -1.128129    0.000000       -2.222072        1.000000    0.312484    0.006864    0.434877    4.400949
    0.078431    0.337077   -1.191290   -1.145344    0.000000       -2.244388        1.000000    0.403865    0.011614    0.434877    4.400949
    0.088235    0.376740   -1.141441   -1.165925    0.000000       -2.270891        1.000000    0.505998    0.018431    0.434877    4.400949
    0.098039    0.415499   -1.090625   -1.190248    0.000000       -2.302000        1.000000    0.618639    0.027797    0.434877    4.400949
    0.107843    0.453233   -1.038671   -1.218703    0.000000       -2.338139        1.000000    0.741510    0.040222    0.434877    4.400949
    0.117647    0.489816   -0.985394   -1.251653    0.000000       -2.379698        1.000000    0.874298    0.056227    0.434877    4.400949
    0.127451    0.525111   -0.930593   -1.289385    0.000000       -2.426970        1.000000    1.016654    0.076333    0.434877    4.400949
    0.137255    0.558970   -0.874059   -1.332006    0.000000       -2.480044        1.000000    1.168190    0.101046    0.434877    4.400949
    0.147059    0.591238   -0.815583   -1.379311    0.000000       -2.538648        1.000000    1.328473    0.130839    0.434877    4.400949
    0.156863    0.621745   -0.754976   -1.430564    0.000000       -2.601926        1.000000    1.497027    0.166130    0.434877    4.400949
    0.166667    0.650311   -0.692100   -1.484227    0.000000       -2.668134        1.000000    1.673325    0.207258    0.434877    4.400949
    0.176471    0.676750   -0.626901   -1.537609    0.000000       -2.734283        1.000000    1.856790    0.254455    0.434877    4.400949
    0.186275    0.700871   -0.559478   -1.586525    0.000000       -2.795782        1.000000    2.046795    0.307815    0.434877    4.400949
    0.196078    0.722490   -0.490143   -1.625084    0.000000       -2.846230        1.000000    2.242660    0.367265    0.434877    4.400949
    0.205882    0.741443   -0.419500   -1.645823    0.000000       -2.877600        1.000000    2.443664    0.432544    0.434877    4.400949
    0.215686    0.757603   -0.348495   -1.640475    0.000000       -2.881081        1.000000    2.649048    0.503188    0.434877    4.400949
    0.225490    0.770899   -0.278424   -1.601481    0.000000       -2.848713        1.000000    2.858037    0.578544    0.434877    4.400949
    0.235294    0.781336   -0.210854   -1.524056    0.000000       -2.775570        1.000000    3.069856    0.657805    0.434877    4.400949
    0.245098    0.789006   -0.147466   -1.408059    0.000000       -2.661722        1.000000    3.283754    0.740074    0.434877    4.400949
    0.254902    0.794089   -0.089829   -1.258754    0.000000       -2.512982        1.000000    3.499029    0.824443    0.434877    4.400949
    0.264706    0.796843   -0.039184   -1.085892    0.000000       -2.339881        1.000000    3.715052    0.910069    0.434877    4.400949
    0.274510    0.797580    0.003710   -0.901473    0.000000       -2.155257        1.000000    3.931274    0.996231    0.434877    4.400949
    0.284314    0.796638    0.038610   -0.717180    0.000000       -1.971519        1.000000    4.147241    1.082358    0.434877    4.400949
    0.294118    0.794361    0.065737   -0.542483    0.000000       -1.798637        1.000000    4.362591    1.168035    0.434877    4.400949
    0.303922    0.791074    0.085655   -0.383817    0.000000       -1.643287        1.000000    4.577049    1.252981    0.434877    4.400949
    0.313725    0.787071    0.099140   -0.244680    0.000000       -1.508974        1.000000    4.790422    1.337025    0.434877    4.400949
    0.323529    0.782612    0.107067   -0.126243    0.000000       -1.396698        1.000000    5.002587    1.420079    0.434877    4.400949
    0.333333    0.777917    0.110326   -0.028082    0.000000       -1.305751        1.000000    5.213479    1.502115    0.434877    4.400949
    0.343137    0.773166    0.109763    0.051174    0.000000       -1.234426        1.000000    5.423082    1.583147    0.434877    4.400949
    0.352941    0.768507    0.106155    0.113360    0.000000       -1.180539        1.000000    5.631423    1.663215    0.434877    4.400949
    0.362745    0.764056    0.100198    0.160464    0.000000       -1.141775        1.000000    5.838557    1.742379    0.434877    4.400949
    0.372549    0.759900    0.092497    0.194445    0.000000       -1.115891        1.000000    6.044564    1.820708    0.434877    4.400949
    0.382353    0.756103    0.083581    0.217134    0.000000       -1.100819        1.000000    6.249542    1.898282    0.434877    4.400949
    0.392157    0.752707    0.073898    0.230200    0.000000       -1.094712        1.000000    6.453600    1.975180    0.434877    4.400949
    0.401961    0.749738    0.063833    0.235138    0.000000       -1.095945        1.000000    6.656852    2.051486    0.434877    4.400949
    0.411765    0.747204    0.053705    0.233281    0.000000       -1.103112        1.000000    6.859417    2.127283    0.434877    4.400949
    0.421569    0.745103    0.043783    0.225815    0.000000       -1.114995        1.000000    7.061413    2.202652    0.434877    4.400949
    0.431373    0.743421    0.034284    0.213795    0.000000       -1.130548        1.000000    7.262953    2.277671    0.434877    4.400949
    0.441176    0.742136    0.025386    0.198160    0.000000       -1.148868        1.000000    7.464144    2.352417    0.434877    4.400949
    0.450980    0.741220    0.017224    0.179747    0.000000       -1.169180        1.000000    7.665087    2.426957    0.434877    4.400949
    0.460784    0.740638    0.009904    0.159303    0.000000       -1.190818        1.000000    7.865873    2.501358    0.434877    4.400949
    0.470588    0.740352    0.003497    0.137490    0.000000       -1.213211        1.000000    8.066581    2.575678    0.434877    4.400949
    0.480392    0.740322   -0.001949    0.114889    0.000000       -1.235872        1.000000    8.267280    2.649968    0.434877    4.400949
    0.490196    0.740506   -0.006413    0.092006    0.000000       -1.258393        1.000000    8.468030    2.724274    0.434877    4.400949
    0.500000    0.740861   -0.009891    0.069276    0.000000       -1.280438        1.000000    8.668876    2.798632    0.434877    4.400949
    0.509804    0.741346   -0.012398    0.047056    0.000000       -1.301739        1.000000    8.869853    2.873074    0.434877    4.400949
    0.519608    0.741918   -0.013963    0.025632    0.000000       -1.322095        1.000000    9.070986    2.947621    0.434877    4.400949
    0.529412    0.742538   -0.014625    0.005216    0.000000       -1.341373        1.000000    9.272286    3.022287    0.434877    4.400949
