           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988138    0.000000       -1.976276        1.000000    0.000000    0.000000    0.086835    3.608966
    0.009804    0.035375   -1.535834   -0.988166    0.000000       -1.976313        1.000000    0.000000    0.000001    0.086835    3.608966
    0.019608    0.070706   -1.500869   -0.988251    0.000000       -1.976427        1.000000    0.015719    0.000019    0.086835    3.608966
    0.029412    0.105952   -1.465900   -0.988395    0.000000       -1.976618        1.000000    0.039273    0.000098    0.086835    3.608966
    0.039216    0.141067   -1.430925   -0.988602    0.000000       -1.976892        1.000000    0.070634    0.000309    0.086835    3.608966
    0.049020    0.176010   -1.395942   -0.988875    0.000000       -1.977253        1.000000    0.109763    0.000753    0.086835    3.608966
    0.058824    0.210738   -1.360948   -0.989221    0.000000       -1.977709        1.000000    0.156613    0.001554    0.086835    3.608966
    0.068627    0.245208   -1.325940   -0.989649    0.000000       -1.978268        1.000000    0.211125    0.002863    0.086835    3.608966
    0.078431    0.279377   -1.290915   -0.990166    0.000000       -1.978942        1.000000    0.273234    0.004856    0.086835    3.608966
    0.088235    0.313204   -1.255871   -0.990785    0.000000       -1.979743        1.000000    0.342863    0.007725    0.086835    3.608966
    0.098039    0.346647   -1.220802   -0.991520    0.000000       -1.980689        1.000000    0.419927    0.011685    0.086835    3.608966
    0.107843    0.379664   -1.185705   -0.992388    0.000000       -1.981799        1.000000    0.504331    0.016964    0.086835    3.608966
    0.117647    0.412215   -1.150575   -0.993410    0.000000       -1.983095        1.000000    0.595971    0.023805    0.086835    3.608966
    0.127451    0.444258   -1.115405   -0.994611    0.000000       -1.984606        1.000000    0.694735    0.032460    0.086835    3.608966
    0.137255    0.475754   -1.080190   -0.996021    0.000000       -1.986367        1.000000    0.800500    0.043190    0.086835    3.608966
    0.147059    0.506662   -1.044920   -0.997676    0.000000       -1.988417        1.000000    0.913137    0.056256    0.086835    3.608966
    0.156863    0.536944   -1.009587   -0.999622    0.000000       -1.990808        1.000000    1.032506    0.071924    0.086835    3.608966
    0.166667    0.566559   -0.974178   -1.001914    0.000000       -1.993599        1.000000    1.158459    0.090454    0.086835    3.608966
    0.176471    0.595470   -0.938682   -1.004619    0.000000       -1.996864        1.000000    1.290839    0.112101    0.086835    3.608966
    0.186275    0.623637   -0.903082   -1.007821    0.000000       -2.000695        1.000000    1.429481    0.137110    0.086835    3.608966
    0.196078    0.651024   -0.867358   -1.011625    0.000000       -2.005205        1.000000    1.574211    0.165713    0.086835    3.608966
    0.205882    0.677591   -0.831486   -1.016160    0.000000       -2.010533        1.000000    1.724848    0.198126    0.086835    3.608966
    0.215686    0.703301   -0.795439   -1.021591    0.000000       -2.016856        1.000000    1.881200    0.234548    0.086835    3.608966
    0.225490    0.728116   -0.759182   -1.028124    0.000000       -2.024394        1.000000    2.043068    0.275151    0.086835    3.608966
    0.235294    0.751997   -0.722669   -1.036022    0.000000       -2.033424        1.000000    2.210246    0.320088    0.086835    3.608966
    0.245098    0.774905   -0.685848   -1.045621    0.000000       -2.044300        1.000000    2.382517    0.369481    0.086835    3.608966
    0.254902    0.796800   -0.648652   -1.057347    0.000000       -2.057470        1.000000    2.559655    0.423422    0.086835    3.608966
    0.264706    0.817640   -0.610995   -1.071745    0.000000       -2.073503        1.000000    2.741426    0.481973    0.086835    3.608966
