           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.490662    0.000000       -4.981324        1.000000    0.000000    0.000000    0.928093   24.213863
    0.009804    0.219891   -0.851366   -3.880603    0.000000       -6.877346        1.000000    0.000000    0.006154    0.928093   24.213863
    0.019608    0.307377    0.002543   -2.284118    0.000000       -5.537447        1.000000    0.458474    0.059776    0.928093   24.213863
    0.029412    0.275690    0.152193    0.529880    0.000000       -3.055449        1.000000    0.869686    0.123784    0.928093   24.213863
    0.039216    0.258907   -0.005986    0.469484    0.000000       -3.392831        1.000000    1.255864    0.175592    0.928093   24.213863
    0.049020    0.266569   -0.034030   -0.133178    0.000000       -3.882376        1.000000    1.653471    0.226852    0.928093   24.213863
    0.058824    0.270159    0.001898   -0.099210    0.000000       -3.800727        1.000000    2.056432    0.280853    0.928093   24.213863
    0.068627    0.268448    0.007260    0.030514    0.000000       -3.694509        1.000000    2.456841    0.334977    0.928093   24.213863
    0.078431    0.267714   -0.000576    0.020770    0.000000       -3.714560        1.000000    2.856155    0.388510    0.928093   24.213863
    0.088235    0.268101   -0.001561   -0.007076    0.000000       -3.737005        1.000000    3.256047    0.442031    0.928093   24.213863
    0.098039    0.268252    0.000158   -0.004339    0.000000       -3.732180        1.000000    3.656164    0.495681    0.928093   24.213863
    0.107843    0.268165    0.000334    0.001624    0.000000       -3.727426        1.000000    4.056150    0.549331    0.928093   24.213863
    0.117647    0.268134   -0.000042    0.000903    0.000000       -3.728574        1.000000    4.456091    0.602953    0.928093   24.213863
    0.127451    0.268154   -0.000071   -0.000371    0.000000       -3.729577        1.000000    4.856061    0.656576    0.928093   24.213863
    0.137255    0.268160    0.000011   -0.000187    0.000000       -3.729307        1.000000    5.256040    0.710204    0.928093   24.213863
    0.147059    0.268155    0.000015    0.000084    0.000000       -3.729096        1.000000    5.656013    0.763833    0.928093   24.213863
    0.156863    0.268154   -0.000003    0.000039    0.000000       -3.729159        1.000000    6.055984    0.817460    0.928093   24.213863
    0.166667    0.268155   -0.000003   -0.000019    0.000000       -3.729203        1.000000    6.455957    0.871087    0.928093   24.213863
    0.176471    0.268155    0.000001   -0.000008    0.000000       -3.729188        1.000000    6.855929    0.924714    0.928093   24.213863
    0.186275    0.268155    0.000001    0.000004    0.000000       -3.729179        1.000000    7.255902    0.978342    0.928093   24.213863
    0.196078    0.268155   -0.000000    0.000002    0.000000       -3.729182        1.000000    7.655874    1.031969    0.928093   24.213863
    0.205882    0.268155   -0.000000   -0.000001    0.000000       -3.729184        1.000000    8.055846    1.085596    0.928093   24.213863
    0.215686    0.268155    0.000000   -0.000000    0.000000       -3.729184        1.000000    8.455819    1.139224    0.928093   24.213863
    0.225490    0.268155    0.000000    0.000000    0.000000       -3.729183        1.000000    8.855791    1.192851    0.928093   24.213863
    0.235294    0.268155   -0.000000    0.000000    0.000000       -3.729183        1.000000    9.255764    1.246478    0.928093   24.213863
    0.245098    0.268155   -0.000000   -0.000000    0.000000       -3.729183        1.000000    9.655736    1.300106    0.928093   24.213863
