           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998892    0.000000       -1.997784        1.000000    0.000000    0.000000    0.003305    3.517778
    0.009804    0.034481   -1.536347   -0.998892    0.000000       -1.997784        1.000000    0.000000    0.000001    0.003305    3.517778
    0.019608    0.068921   -1.501897   -0.998893    0.000000       -1.997785        1.000000    0.014935    0.000018    0.003305    3.517778
    0.029412    0.103280   -1.467447   -0.998894    0.000000       -1.997786        1.000000    0.037315    0.000090    0.003305    3.517778
    0.039216    0.137516   -1.432997   -0.998895    0.000000       -1.997788        1.000000    0.067114    0.000282    0.003305    3.517778
    0.049020    0.171589   -1.398547   -0.998896    0.000000       -1.997790        1.000000    0.104296    0.000687    0.003305    3.517778
    0.058824    0.205458   -1.364097   -0.998898    0.000000       -1.997792        1.000000    0.148818    0.001418    0.003305    3.517778
    0.068627    0.239083   -1.329647   -0.998901    0.000000       -1.997795        1.000000    0.200626    0.002614    0.003305    3.517778
    0.078431    0.272425   -1.295197   -0.998903    0.000000       -1.997799        1.000000    0.259659    0.004432    0.003305    3.517778
    0.088235    0.305443   -1.260747   -0.998907    0.000000       -1.997803        1.000000    0.325847    0.007052    0.003305    3.517778
    0.098039    0.338099   -1.226296   -0.998911    0.000000       -1.997809        1.000000    0.399111    0.010668    0.003305    3.517778
    0.107843    0.370353   -1.191846   -0.998916    0.000000       -1.997815        1.000000    0.479365    0.015490    0.003305    3.517778
    0.117647    0.402169   -1.157395   -0.998921    0.000000       -1.997822        1.000000    0.566513    0.021740    0.003305    3.517778
    0.127451    0.433506   -1.122944   -0.998928    0.000000       -1.997830        1.000000    0.660451    0.029648    0.003305    3.517778
    0.137255    0.464330   -1.088493   -0.998936    0.000000       -1.997840        1.000000    0.761069    0.039454    0.003305    3.517778
    0.147059    0.494602   -1.054041   -0.998945    0.000000       -1.997851        1.000000    0.868246    0.051399    0.003305    3.517778
    0.156863    0.524288   -1.019590   -0.998956    0.000000       -1.997865        1.000000    0.981857    0.065725    0.003305    3.517778
    0.166667    0.553351   -0.985137   -0.998968    0.000000       -1.997880        1.000000    1.101765    0.082673    0.003305    3.517778
    0.176471    0.581757   -0.950685   -0.998983    0.000000       -1.997898        1.000000    1.227829    0.102478    0.003305    3.517778
    0.186275    0.609473   -0.916231   -0.999001    0.000000       -1.997919        1.000000    1.359898    0.125366    0.003305    3.517778
    0.196078    0.636466   -0.881777   -0.999022    0.000000       -1.997944        1.000000    1.497817    0.151553    0.003305    3.517778
    0.205882    0.662703   -0.847323   -0.999047    0.000000       -1.997974        1.000000    1.641421    0.181240    0.003305    3.517778
    0.215686    0.688154   -0.812867   -0.999077    0.000000       -1.998009        1.000000    1.790541    0.214611    0.003305    3.517778
    0.225490    0.712788   -0.778410   -0.999114    0.000000       -1.998051        1.000000    1.944998    0.251832    0.003305    3.517778
    0.235294    0.736576   -0.743952   -0.999158    0.000000       -1.998102        1.000000    2.104610    0.293046    0.003305    3.517778
    0.245098    0.759489   -0.709492   -0.999212    0.000000       -1.998163        1.000000    2.269187    0.338373    0.003305    3.517778
    0.254902    0.781501   -0.675030   -0.999279    0.000000       -1.998238        1.000000    2.438534    0.387905    0.003305    3.517778
    0.264706    0.802586   -0.640566   -0.999363    0.000000       -1.998331        1.000000    2.612450    0.441710    0.003305    3.517778
    0.274510    0.822717   -0.606098   -0.999468    0.000000       -1.998447        1.000000    2.790729    0.499824    0.003305    3.517778
    0.284314    0.841871   -0.571626   -0.999602    0.000000       -1.998594        1.000000    2.973158    0.562254    0.003305    3.517778
    0.294118    0.860025   -0.537149   -0.999774    0.000000       -1.998781        1.000000    3.159521    0.628977    0.003305    3.517778
    0.303922    0.877158   -0.502665   -1.000001    0.000000       -1.999025        1.000000    3.349596    0.699936    0.003305    3.517778
    0.313725    0.893249   -0.468172   -1.000302    0.000000       -1.999346        1.000000    3.543158    0.775045    0.003305    3.517778
    0.323529    0.908278   -0.433667   -1.000712    0.000000       -1.999780        1.000000    3.739977    0.854185    0.003305    3.517778
    0.333333    0.922227   -0.399145   -1.001282    0.000000       -2.000379        1.000000    3.939819    0.937208    0.003305    3.517778
    0.343137    0.935078   -0.364600   -1.002096    0.000000       -2.001228        1.000000    4.142445    1.023933    0.003305    3.517778
    0.352941    0.946816   -0.330020   -1.003297    0.000000       -2.002473        1.000000    4.347615    1.114150    0.003305    3.517778
    0.362745    0.957426   -0.295389   -1.005140    0.000000       -2.004371        1.000000    4.555084    1.207624    0.003305    3.517778
    0.372549    0.966891   -0.260677   -1.008108    0.000000       -2.007409        1.000000    4.764604    1.304091    0.003305    3.517778
    0.382353    0.975198   -0.225830   -1.013185    0.000000       -2.012581        1.000000    4.975924    1.403264    0.003305    3.517778
    0.392157    0.982330   -0.190743   -1.022584    0.000000       -2.022109        1.000000    5.188790    1.504831    0.003305    3.517778
    0.401961    0.988267   -0.155186   -1.041870    0.000000       -2.041582        1.000000    5.402942    1.608462    0.003305    3.517778
    0.411765    0.992978   -0.118592   -1.087101    0.000000       -2.087100        1.000000    5.618115    1.713807    0.003305    3.517778
    0.421569    0.996397   -0.079363   -1.207630    0.000000       -2.208087        1.000000    5.834029    1.820496    0.003305    3.517778
    0.431373    0.998371   -0.033970   -1.400820    0.000000       -2.401873        1.000000    6.050371    1.928119    0.003305    3.517778
    0.441176    0.998801    0.003981   -0.567912    0.000000       -1.569104        1.000000    6.266806    2.036169    0.003305    3.517778
    0.450980    0.998512    0.008996    0.105813    0.000000       -0.895637        1.000000    6.483178    2.144225    0.003305    3.517778
    0.460784    0.998289    0.003694    0.156662    0.000000       -0.845045        1.000000    6.699502    2.252220    0.003305    3.517778
    0.470588    0.998241   -0.000437    0.077201    0.000000       -0.924562        1.000000    6.915815    2.360189    0.003305    3.517778
    0.480392    0.998285   -0.001711    0.002331    0.000000       -0.999385        1.000000    7.132138    2.468159    0.003305    3.517778
    0.490196    0.998337   -0.001116   -0.029022    0.000000       -1.030687        1.000000    7.348472    2.576141    0.003305    3.517778
    0.500000    0.998358   -0.000126   -0.024843    0.000000       -1.026488        1.000000    7.564811    2.684131    0.003305    3.517778
    0.509804    0.998350    0.000537   -0.015076    0.000000       -1.016729        1.000000    7.781148    2.792122    0.003305    3.517778
    0.519608    0.998322    0.001126   -0.023562    0.000000       -1.025242        1.000000    7.997479    2.900109    0.003305    3.517778
    0.529412    0.998262    0.002582   -0.069026    0.000000       -1.070763        1.000000    8.213797    3.008088    0.003305    3.517778
    0.539216    0.998114    0.006651   -0.181141    0.000000       -1.183009        1.000000    8.430083    3.116044    0.003305    3.517778
    0.549020    0.997741    0.016151   -0.383697    0.000000       -1.385830        1.000000    8.646288    3.223942    0.003305    3.517778
    0.558824    0.996908    0.033570   -0.623360    0.000000       -1.625896        1.000000    8.862313    3.331688    0.003305    3.517778
    0.568627    0.995340    0.058407   -0.802328    0.000000       -1.805297        1.000000    9.077998    3.439099    0.003305    3.517778
    0.578431    0.992828    0.087964   -0.900519    0.000000       -1.903848        1.000000    9.293138    3.545898    0.003305    3.517778
    0.588235    0.989254    0.119952   -0.948760    0.000000       -1.952359        1.000000    9.507504    3.651755    0.003305    3.517778
    0.598039    0.984562    0.153131   -0.972664    0.000000       -1.976458        1.000000    9.720854    3.756319    0.003305    3.517778
    0.607843    0.978728    0.186914   -0.985151    0.000000       -1.989089        1.000000    9.932939    3.859236    0.003305    3.517778
    0.617647    0.971743    0.221020   -0.992090    0.000000       -1.996135        1.000000   10.143510    3.960165    0.003305    3.517778
    0.627451    0.963608    0.255312   -0.996175    0.000000       -2.000302        1.000000   10.352319    4.058773    0.003305    3.517778
    0.637255    0.954326    0.289715   -0.998705    0.000000       -2.002896        1.000000   10.559116    4.154751    0.003305    3.517778
    0.647059    0.943906    0.324188   -1.000340    0.000000       -2.004582        1.000000   10.763656    4.247808    0.003305    3.517778
    0.656863    0.932358    0.358708   -1.001437    0.000000       -2.005720        1.000000   10.965693    4.337675    0.003305    3.517778
    0.666667    0.919695    0.393260   -1.002197    0.000000       -2.006513        1.000000   11.164986    4.424113    0.003305    3.517778
    0.676471    0.905931    0.427833   -1.002737    0.000000       -2.007081        1.000000   11.361296    4.506906    0.003305    3.517778
    0.686275    0.891083    0.462423   -1.003130    0.000000       -2.007497        1.000000   11.554389    4.585870    0.003305    3.517778
    0.696078    0.875166    0.497024   -1.003422    0.000000       -2.007809        1.000000   11.744033    4.660851    0.003305    3.517778
    0.705882    0.858201    0.531634   -1.003643    0.000000       -2.008047        1.000000   11.930000    4.731723    0.003305    3.517778
    0.715686    0.840206    0.566251   -1.003812    0.000000       -2.008230        1.000000   12.112069    4.798395    0.003305    3.517778
    0.725490    0.821204    0.600873   -1.003944    0.000000       -2.008375        1.000000   12.290019    4.860806    0.003305    3.517778
    0.735294    0.801217    0.635499   -1.004048    0.000000       -2.008489        1.000000   12.463639    4.918928    0.003305    3.517778
    0.745098    0.780270    0.670128   -1.004131    0.000000       -2.008582        1.000000   12.632719    4.972762    0.003305    3.517778
    0.754902    0.758386    0.704759   -1.004198    0.000000       -2.008657        1.000000   12.797057    5.022341    0.003305    3.517778
    0.764706    0.735592    0.739393   -1.004252    0.000000       -2.008718        1.000000   12.956456    5.067728    0.003305    3.517778
    0.774510    0.711916    0.774029   -1.004296    0.000000       -2.008768        1.000000   13.110724    5.109011    0.003305    3.517778
    0.784314    0.687386    0.808665   -1.004332    0.000000       -2.008810        1.000000   13.259677    5.146307    0.003305    3.517778
    0.794118    0.662031    0.843303   -1.004362    0.000000       -2.008846        1.000000   13.403136    5.179757    0.003305    3.517778
    0.803922    0.635882    0.877942   -1.004388    0.000000       -2.008875        1.000000   13.540928    5.209523    0.003305    3.517778
    0.813725    0.608970    0.912582   -1.004409    0.000000       -2.008900        1.000000   13.672889    5.235787    0.003305    3.517778
    0.823529    0.581327    0.947222   -1.004426    0.000000       -2.008921        1.000000   13.798859    5.258748    0.003305    3.517778
    0.833333    0.552987    0.981863   -1.004441    0.000000       -2.008940        1.000000   13.918688    5.278622    0.003305    3.517778
    0.843137    0.523983    1.016505   -1.004454    0.000000       -2.008955        1.000000   14.032233    5.295633    0.003305    3.517778
    0.852941    0.494350    1.051147   -1.004465    0.000000       -2.008968        1.000000   14.139355    5.310016    0.003305    3.517778
    0.862745    0.464124    1.085789   -1.004474    0.000000       -2.008980        1.000000   14.239929    5.322011    0.003305    3.517778
    0.872549    0.433341    1.120431   -1.004482    0.000000       -2.008989        1.000000   14.333831    5.331859    0.003305    3.517778
    0.882353    0.402038    1.155074   -1.004489    0.000000       -2.008998        1.000000   14.420951    5.339804    0.003305    3.517778
    0.892157    0.370253    1.189717   -1.004494    0.000000       -2.009005        1.000000   14.501183    5.346083    0.003305    3.517778
    0.901961    0.338023    1.224360   -1.004499    0.000000       -2.009011        1.000000   14.574430    5.350928    0.003305    3.517778
    0.911765    0.305387    1.259003   -1.004503    0.000000       -2.009016        1.000000   14.640606    5.354562    0.003305    3.517778
    0.921569    0.272386    1.293647   -1.004507    0.000000       -2.009021        1.000000   14.699631    5.357195    0.003305    3.517778
    0.931373    0.239057    1.328290   -1.004509    0.000000       -2.009025        1.000000   14.751433    5.359024    0.003305    3.517778
