           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988942    0.000000       -1.977883        1.000000    0.000000    0.000000    0.067866    3.586197
    0.009804    0.035152   -1.536026   -0.988960    0.000000       -1.977908        1.000000    0.000000    0.000001    0.067866    3.586197
    0.019608    0.070261   -1.501255   -0.989016    0.000000       -1.977982        1.000000    0.015521    0.000019    0.067866    3.586197
    0.029412    0.105285   -1.466480   -0.989111    0.000000       -1.978108        1.000000    0.038780    0.000096    0.067866    3.586197
    0.039216    0.140182   -1.431702   -0.989246    0.000000       -1.978288        1.000000    0.069747    0.000302    0.067866    3.586197
    0.049020    0.174910   -1.396919   -0.989425    0.000000       -1.978525        1.000000    0.108386    0.000734    0.067866    3.586197
    0.058824    0.209425   -1.362128   -0.989653    0.000000       -1.978824        1.000000    0.154650    0.001516    0.067866    3.586197
    0.068627    0.243688   -1.327328   -0.989933    0.000000       -1.979190        1.000000    0.208483    0.002794    0.067866    3.586197
    0.078431    0.277655   -1.292517   -0.990272    0.000000       -1.979632        1.000000    0.269820    0.004739    0.067866    3.586197
    0.088235    0.311287   -1.257694   -0.990678    0.000000       -1.980158        1.000000    0.338586    0.007539    0.067866    3.586197
    0.098039    0.344541   -1.222854   -0.991160    0.000000       -1.980778        1.000000    0.414698    0.011404    0.067866    3.586197
    0.107843    0.377377   -1.187997   -0.991729    0.000000       -1.981505        1.000000    0.498064    0.016558    0.067866    3.586197
    0.117647    0.409756   -1.153117   -0.992398    0.000000       -1.982355        1.000000    0.588583    0.023236    0.067866    3.586197
    0.127451    0.441637   -1.118212   -0.993185    0.000000       -1.983345        1.000000    0.686145    0.031687    0.067866    3.586197
    0.137255    0.472981   -1.083277   -0.994109    0.000000       -1.984499        1.000000    0.790631    0.042163    0.067866    3.586197
    0.147059    0.503749   -1.048307   -0.995194    0.000000       -1.985843        1.000000    0.901913    0.054923    0.067866    3.586197
    0.156863    0.533904   -1.013295   -0.996469    0.000000       -1.987410        1.000000    1.019858    0.070224    0.067866    3.586197
    0.166667    0.563407   -0.978235   -0.997971    0.000000       -1.989240        1.000000    1.144319    0.088323    0.067866    3.586197
    0.176471    0.592221   -0.943117   -0.999745    0.000000       -1.991381        1.000000    1.275147    0.109469    0.067866    3.586197
    0.186275    0.620309   -0.907932   -1.001845    0.000000       -1.993895        1.000000    1.412179    0.133902    0.067866    3.586197
    0.196078    0.647635   -0.872665   -1.004342    0.000000       -1.996856        1.000000    1.555247    0.161851    0.067866    3.586197
    0.205882    0.674164   -0.837303   -1.007322    0.000000       -2.000358        1.000000    1.704176    0.193528    0.067866    3.586197
    0.215686    0.699858   -0.801826   -1.010895    0.000000       -2.004518        1.000000    1.858781    0.229129    0.067866    3.586197
    0.225490    0.724684   -0.766211   -1.015201    0.000000       -2.009487        1.000000    2.018871    0.268825    0.067866    3.586197
    0.235294    0.748605   -0.730429   -1.020420    0.000000       -2.015455        1.000000    2.184244    0.312768    0.067866    3.586197
    0.245098    0.771587   -0.694444   -1.026784    0.000000       -2.022666        1.000000    2.354695    0.361079    0.067866    3.586197
    0.254902    0.793594   -0.658211   -1.034595    0.000000       -2.031438        1.000000    2.530007    0.413854    0.067866    3.586197
    0.264706    0.814588   -0.621672   -1.044247    0.000000       -2.042182        1.000000    2.709957    0.471156    0.067866    3.586197
    0.274510    0.834534   -0.584754   -1.056259    0.000000       -2.055437        1.000000    2.894314    0.533019    0.067866    3.586197
    0.284314    0.853390   -0.547363   -1.071309    0.000000       -2.071907        1.000000    3.082835    0.599438    0.067866    3.586197
    0.294118    0.871115   -0.509376   -1.090288    0.000000       -2.092508        1.000000    3.275273    0.670377    0.067866    3.586197
    0.303922    0.887663   -0.470637   -1.114340    0.000000       -2.118414        1.000000    3.471365    0.745760    0.067866    3.586197
    0.313725    0.902983   -0.430943   -1.144885    0.000000       -2.151075        1.000000    3.670843    0.825472    0.067866    3.586197
    0.323529    0.917016   -0.390037   -1.183539    0.000000       -2.192132        1.000000    3.873420    0.909357    0.067866    3.586197
    0.333333    0.929695   -0.347607   -1.231771    0.000000       -2.243060        1.000000    4.078798    0.997211    0.067866    3.586197
    0.343137    0.940941   -0.303304   -1.289885    0.000000       -2.304141        1.000000    4.286661    1.088782    0.067866    3.586197
    0.352941    0.950665   -0.256824   -1.354638    0.000000       -2.372033        1.000000    4.496671    1.183754    0.067866    3.586197
    0.362745    0.958770   -0.208100   -1.414613    0.000000       -2.435114        1.000000    4.708472    1.281741    0.067866    3.586197
    0.372549    0.965167   -0.157702   -1.444170    0.000000       -2.467403        1.000000    4.921687    1.382268    0.067866    3.586197
    0.382353    0.969809   -0.107378   -1.403057    0.000000       -2.428249        1.000000    5.135926    1.484773    0.067866    3.586197
    0.392157    0.972738   -0.060305   -1.255686    0.000000       -2.281844        1.000000    5.350813    1.588631    0.067866    3.586197
    0.401961    0.974128   -0.020289   -1.007154    0.000000       -2.033501        1.000000    5.566007    1.693231    0.067866    3.586197
    0.411765    0.974279    0.009975   -0.712762    0.000000       -1.739111        1.000000    5.781234    1.798075    0.067866    3.586197
    0.421569    0.973547    0.030083   -0.438814    0.000000       -1.465521        1.000000    5.996300    1.902830    0.067866    3.586197
    0.431373    0.972266    0.041531   -0.223500    0.000000       -1.251138        1.000000    6.211083    2.007317    0.067866    3.586197
    0.441176    0.970702    0.046572   -0.073651    0.000000       -1.102716        1.000000    6.425520    2.111462    0.067866    3.586197
    0.450980    0.969042    0.047369    0.020101    0.000000       -1.010688        1.000000    6.639590    2.215246    0.067866    3.586197
    0.460784    0.967402    0.045661    0.070954    0.000000       -0.961665        1.000000    6.853298    2.318679    0.067866    3.586197
    0.470588    0.965846    0.042745    0.090538    0.000000       -0.943878        1.000000    7.066662    2.421780    0.067866    3.586197
    0.480392    0.964400    0.039557    0.087636    0.000000       -0.948466        1.000000    7.279707    2.524576    0.067866    3.586197
    0.490196    0.963061    0.036772    0.068461    0.000000       -0.969193        1.000000    7.492456    2.627087    0.067866    3.586197
    0.500000    0.961805    0.034883    0.037273    0.000000       -1.001806        1.000000    7.704928    2.729332    0.067866    3.586197
    0.509804    0.960593    0.034258   -0.003044    0.000000       -1.043457        1.000000    7.917132    2.831320    0.067866    3.586197
    0.519608    0.959378    0.035181   -0.050547    0.000000       -1.092244        1.000000    8.129067    2.933052    0.067866    3.586197
    0.529412    0.958099    0.037881   -0.103899    0.000000       -1.146883        1.000000    8.340720    3.034514    0.067866    3.586197
    0.539216    0.956692    0.042544   -0.162125    0.000000       -1.206447        1.000000    8.552062    3.135679    0.067866    3.586197
    0.549020    0.955084    0.049328   -0.224411    0.000000       -1.270166        1.000000    8.763049    3.236502    0.067866    3.586197
    0.558824    0.953198    0.058362   -0.289941    0.000000       -1.337255        1.000000    8.973619    3.336919    0.067866    3.586197
    0.568627    0.950955    0.069744   -0.357781    0.000000       -1.406799        1.000000    9.183694    3.436843    0.067866    3.586197
    0.578431    0.948270    0.083534   -0.426811    0.000000       -1.477686        1.000000    9.393176    3.536164    0.067866    3.586197
    0.588235    0.945060    0.099755   -0.495736    0.000000       -1.548610        1.000000    9.601948    3.634746    0.067866    3.586197
    0.598039    0.941240    0.118376   -0.563162    0.000000       -1.618156        1.000000    9.809876    3.732427    0.067866    3.586197
    0.607843    0.936729    0.139321   -0.627722    0.000000       -1.684923        1.000000   10.016808    3.829020    0.067866    3.586197
    0.617647    0.931450    0.162468   -0.688218    0.000000       -1.747676        1.000000   10.222574    3.924314    0.067866    3.586197
    0.627451    0.925332    0.187657   -0.743742    0.000000       -1.805462        1.000000   10.426989    4.018077    0.067866    3.586197
    0.637255    0.918312    0.214701   -0.793729    0.000000       -1.857682        1.000000   10.629852    4.110060    0.067866    3.586197
    0.647059    0.910333    0.243402   -0.837970    0.000000       -1.904089        1.000000   10.830953    4.200004    0.067866    3.586197
    0.656863    0.901350    0.273559   -0.876554    0.000000       -1.944747        1.000000   11.030070    4.287644    0.067866    3.586197
    0.666667    0.891325    0.304977   -0.909802    0.000000       -1.979955        1.000000   11.226972    4.372717    0.067866    3.586197
    0.676471    0.880228    0.337477   -0.938177    0.000000       -2.010165        1.000000   11.421422    4.454965    0.067866    3.586197
    0.686275    0.868037    0.370896   -0.962219    0.000000       -2.035910        1.000000   11.613179    4.534144    0.067866    3.586197
    0.696078    0.854737    0.405093   -0.982482    0.000000       -2.057743        1.000000   11.801999    4.610026    0.067866    3.586197
    0.705882    0.840323    0.439944   -0.999502    0.000000       -2.076202        1.000000   11.987634    4.682408    0.067866    3.586197
    0.715686    0.824790    0.475344   -1.013769    0.000000       -2.091783        1.000000   12.169837    4.751110    0.067866    3.586197
    0.725490    0.808144    0.511203   -1.025717    0.000000       -2.104927        1.000000   12.348364    4.815983    0.067866    3.586197
    0.735294    0.790393    0.547447   -1.035726    0.000000       -2.116019        1.000000   12.522969    4.876907    0.067866    3.586197
    0.745098    0.771548    0.584014   -1.044116    0.000000       -2.125391        1.000000   12.693411    4.933798    0.067866    3.586197
    0.754902    0.751627    0.620851   -1.051158    0.000000       -2.133322        1.000000   12.859452    4.986604    0.067866    3.586197
    0.764706    0.730649    0.657915   -1.057081    0.000000       -2.140047        1.000000   13.020860    5.035309    0.067866    3.586197
    0.774510    0.708638    0.695171   -1.062071    0.000000       -2.145760        1.000000   13.177404    5.079931    0.067866    3.586197
    0.784314    0.685619    0.732589   -1.066284    0.000000       -2.150627        1.000000   13.328864    5.120523    0.067866    3.586197
    0.794118    0.661620    0.770142   -1.069850    0.000000       -2.154780        1.000000   13.475022    5.157167    0.067866    3.586197
    0.803922    0.636672    0.807812   -1.072874    0.000000       -2.158334        1.000000   13.615668    5.189979    0.067866    3.586197
    0.813725    0.610807    0.845579   -1.075444    0.000000       -2.161381        1.000000   13.750601    5.219103    0.067866    3.586197
    0.823529    0.584061    0.883430   -1.077632    0.000000       -2.163998        1.000000   13.879626    5.244707    0.067866    3.586197
    0.833333    0.556470    0.921352   -1.079498    0.000000       -2.166250        1.000000   14.002555    5.266985    0.067866    3.586197
    0.843137    0.528072    0.959334   -1.081093    0.000000       -2.168190        1.000000   14.119211    5.286149    0.067866    3.586197
    0.852941    0.498907    0.997369   -1.082456    0.000000       -2.169863        1.000000   14.229424    5.302428    0.067866    3.586197
    0.862745    0.469016    1.035448   -1.083623    0.000000       -2.171307        1.000000   14.333034    5.316062    0.067866    3.586197
    0.872549    0.438442    1.073564   -1.084621    0.000000       -2.172552        1.000000   14.429890    5.327302    0.067866    3.586197
    0.882353    0.407228    1.111714   -1.085475    0.000000       -2.173626        1.000000   14.519850    5.336404    0.067866    3.586197
    0.892157    0.375420    1.149891   -1.086204    0.000000       -2.174551        1.000000   14.602784    5.343621    0.067866    3.586197
    0.901961    0.343063    1.188092   -1.086825    0.000000       -2.175344        1.000000   14.678570    5.349208    0.067866    3.586197
    0.911765    0.310205    1.226313   -1.087352    0.000000       -2.176022        1.000000   14.747097    5.353411    0.067866    3.586197
    0.921569    0.276893    1.264551   -1.087797    0.000000       -2.176597        1.000000   14.808265    5.356463    0.067866    3.586197
    0.931373    0.243175    1.302803   -1.088170    0.000000       -2.177082        1.000000   14.861985    5.358588    0.067866    3.586197
    0.941176    0.209102    1.341068   -1.088477    0.000000       -2.177485        1.000000   14.908177    5.359987    0.067866    3.586197
    0.950980    0.174722    1.379342   -1.088727    0.000000       -2.177814        1.000000   14.946775    5.360844    0.067866    3.586197
    0.960784    0.140086    1.417624   -1.088925    0.000000       -2.178074        1.000000   14.977721    5.361319    0.067866    3.586197
    0.970588    0.105245    1.455912   -1.089074    0.000000       -2.178272        1.000000   15.000971    5.361546    0.067866    3.586197
    0.980392    0.070249    1.494204   -1.089178    0.000000       -2.178410        1.000000   15.016489    5.361631    0.067866    3.586197
    0.990196    0.035150    1.532500   -1.089239    0.000000       -2.178492        1.000000   15.024254    5.361650    0.067866    3.586197
    1.000000   -0.000000    1.570796   -1.089260    0.000000       -2.178520        1.000000   15.024254    5.361651    0.067866    3.586197
