           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.233025    0.000000       -4.466049        1.000000    0.000000    0.000000    0.909156   19.327388
    0.009804    0.183060   -1.098390   -2.973996    0.000000       -5.459688        1.000000    0.000000    0.002278    0.909156   19.327388
    0.019608    0.314173   -0.443878   -3.582065    0.000000       -6.456570        1.000000    0.374044    0.031587    0.909156   19.327388
    0.029412    0.342849    0.069269   -1.545308    0.000000       -4.455052        1.000000    0.782227    0.097598    0.909156   19.327388
    0.039216    0.315314    0.163808    0.299273    0.000000       -2.829711        1.000000    1.157629    0.161949    0.909156   19.327388
    0.049020    0.293744    0.054082    0.642856    0.000000       -2.756490        1.000000    1.507350    0.216140    0.909156   19.327388
    0.058824    0.292839   -0.030199    0.206107    0.000000       -3.207183        1.000000    1.855994    0.266862    0.909156   19.327388
    0.068627    0.299794   -0.032834   -0.120389    0.000000       -3.454217        1.000000    2.212918    0.319089    0.909156   19.327388
    0.078431    0.303451   -0.005739   -0.125884    0.000000       -3.421255        1.000000    2.574196    0.373392    0.909156   19.327388
    0.088235    0.302905    0.008083   -0.020470    0.000000       -3.321728        1.000000    2.934824    0.428186    0.909156   19.327388
    0.098039    0.301438    0.005749    0.031832    0.000000       -3.285542        1.000000    3.293705    0.482524    0.909156   19.327388
    0.107843    0.300921    0.000058    0.021991    0.000000       -3.301145        1.000000    3.651970    0.536488    0.909156   19.327388
    0.117647    0.301161   -0.001883   -0.000085    0.000000       -3.320564        1.000000    4.010522    0.590425    0.909156   19.327388
    0.127451    0.301448   -0.000918   -0.007342    0.000000       -3.324667        1.000000    4.369414    0.644473    0.909156   19.327388
    0.137255    0.301505    0.000186   -0.003476    0.000000       -3.320173        1.000000    4.728375    0.698583    0.909156   19.327388
    0.147059    0.301437    0.000393    0.000777    0.000000       -3.316667        1.000000    5.087255    0.752687    0.909156   19.327388
    0.156863    0.301386    0.000126    0.001524    0.000000       -3.316485        1.000000    5.446074    0.806766    0.909156   19.327388
    0.166667    0.301384   -0.000070    0.000470    0.000000       -3.317561        1.000000    5.804891    0.860836    0.909156   19.327388
    0.176471    0.301400   -0.000075   -0.000282    0.000000       -3.318135        1.000000    6.163726    0.914909    0.909156   19.327388
    0.186275    0.301408   -0.000013   -0.000290    0.000000       -3.318052        1.000000    6.522572    0.968987    0.909156   19.327388
    0.196078    0.301407    0.000019   -0.000045    0.000000       -3.317822        1.000000    6.881416    1.023067    0.909156   19.327388
    0.205882    0.301403    0.000013    0.000075    0.000000       -3.317740        1.000000    7.240256    1.077145    0.909156   19.327388
    0.215686    0.301402    0.000000    0.000051    0.000000       -3.317777        1.000000    7.599094    1.131223    0.909156   19.327388
    0.225490    0.301403   -0.000004   -0.000001    0.000000       -3.317822        1.000000    7.957933    1.185300    0.909156   19.327388
    0.235294    0.301403   -0.000002   -0.000017    0.000000       -3.317831        1.000000    8.316773    1.239378    0.909156   19.327388
    0.245098    0.301403    0.000000   -0.000008    0.000000       -3.317821        1.000000    8.675613    1.293455    0.909156   19.327388
    0.254902    0.301403    0.000001    0.000002    0.000000       -3.317813        1.000000    9.034453    1.347533    0.909156   19.327388
    0.264706    0.301403    0.000000    0.000004    0.000000       -3.317812        1.000000    9.393293    1.401611    0.909156   19.327388
    0.274510    0.301403   -0.000000    0.000001    0.000000       -3.317815        1.000000    9.752133    1.455689    0.909156   19.327388
    0.284314    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.110973    1.509766    0.909156   19.327388
    0.294118    0.301403   -0.000000   -0.000001    0.000000       -3.317816        1.000000   10.469813    1.563844    0.909156   19.327388
    0.303922    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   10.828652    1.617922    0.909156   19.327388
    0.313725    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   11.187492    1.672000    0.909156   19.327388
    0.323529    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   11.546332    1.726077    0.909156   19.327388
    0.333333    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   11.905172    1.780155    0.909156   19.327388
    0.343137    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   12.264012    1.834233    0.909156   19.327388
    0.352941    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   12.622852    1.888311    0.909156   19.327388
    0.362745    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   12.981692    1.942388    0.909156   19.327388
    0.372549    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   13.340531    1.996466    0.909156   19.327388
    0.382353    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   13.699371    2.050544    0.909156   19.327388
    0.392157    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.058211    2.104621    0.909156   19.327388
    0.401961    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   14.417051    2.158699    0.909156   19.327388
    0.411765    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   14.775891    2.212777    0.909156   19.327388
    0.421569    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   15.134731    2.266855    0.909156   19.327388
    0.431373    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   15.493570    2.320932    0.909156   19.327388
    0.441176    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   15.852410    2.375010    0.909156   19.327388
    0.450980    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   16.211250    2.429088    0.909156   19.327388
    0.460784    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   16.570090    2.483166    0.909156   19.327388
    0.470588    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   16.928930    2.537243    0.909156   19.327388
    0.480392    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   17.287770    2.591321    0.909156   19.327388
    0.490196    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   17.646609    2.645399    0.909156   19.327388
    0.500000    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.005449    2.699476    0.909156   19.327388
    0.509804    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   18.364289    2.753554    0.909156   19.327388
    0.519608    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   18.723129    2.807632    0.909156   19.327388
    0.529412    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   19.081969    2.861710    0.909156   19.327388
    0.539216    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   19.440809    2.915787    0.909156   19.327388
    0.549020    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   19.799648    2.969865    0.909156   19.327388
    0.558824    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   20.158488    3.023943    0.909156   19.327388
    0.568627    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.517328    3.078021    0.909156   19.327388
    0.578431    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   20.876168    3.132098    0.909156   19.327388
    0.588235    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.235008    3.186176    0.909156   19.327388
    0.598039    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   21.593848    3.240254    0.909156   19.327388
    0.607843    0.301403   -0.000000    0.000000    0.000000       -3.317815        1.000000   21.952687    3.294332    0.909156   19.327388
    0.617647    0.301403   -0.000000   -0.000000    0.000000       -3.317815        1.000000   22.311527    3.348409    0.909156   19.327388
    0.627451    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   22.670367    3.402487    0.909156   19.327388
    0.637255    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   23.029207    3.456565    0.909156   19.327388
    0.647059    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.388047    3.510642    0.909156   19.327388
    0.656863    0.301403    0.000000    0.000000    0.000000       -3.317815        1.000000   23.746887    3.564720    0.909156   19.327388
    0.666667    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   24.105726    3.618798    0.909156   19.327388
    0.676471    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   24.464566    3.672876    0.909156   19.327388
    0.686275    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   24.823406    3.726953    0.909156   19.327388
    0.696078    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   25.182246    3.781031    0.909156   19.327388
    0.705882    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   25.541086    3.835109    0.909156   19.327388
    0.715686    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   25.899926    3.889187    0.909156   19.327388
    0.725490    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.258765    3.943264    0.909156   19.327388
    0.735294    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.617605    3.997342    0.909156   19.327388
    0.745098    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   26.976445    4.051420    0.909156   19.327388
    0.754902    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   27.335285    4.105497    0.909156   19.327388
    0.764706    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   27.694125    4.159575    0.909156   19.327388
    0.774510    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   28.052965    4.213653    0.909156   19.327388
    0.784314    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   28.411804    4.267731    0.909156   19.327388
    0.794118    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   28.770644    4.321808    0.909156   19.327388
    0.803922    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   29.129484    4.375886    0.909156   19.327388
    0.813725    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   29.488324    4.429964    0.909156   19.327388
    0.823529    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   29.847164    4.484042    0.909156   19.327388
    0.833333    0.301403    0.000000   -0.000000    0.000000       -3.317815        1.000000   30.206004    4.538119    0.909156   19.327388
    0.843137    0.301403    0.000000   -0.000000    0.000000       -3.317816        1.000000   30.564843    4.592197    0.909156   19.327388
    0.852941    0.301403    0.000000   -0.000001    0.000000       -3.317817        1.000000   30.923683    4.646275    0.909156   19.327388
    0.862745    0.301403    0.000001   -0.000003    0.000000       -3.317819        1.000000   31.282523    4.700352    0.909156   19.327388
    0.872549    0.301403    0.000002   -0.000009    0.000000       -3.317828        1.000000   31.641363    4.754430    0.909156   19.327388
    0.882353    0.301402    0.000005   -0.000028    0.000000       -3.317852        1.000000   32.000201    4.808508    0.909156   19.327388
