           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990548    0.000000       -1.981095        1.000000    0.000000    0.000000    0.050035    3.565859
    0.009804    0.034952   -1.536167   -0.990559    0.000000       -1.981110        1.000000    0.000000    0.000001    0.050035    3.565859
    0.019608    0.069863   -1.501537   -0.990592    0.000000       -1.981154        1.000000    0.015346    0.000019    0.050035    3.565859
    0.029412    0.104690   -1.466906   -0.990649    0.000000       -1.981230        1.000000    0.038342    0.000094    0.050035    3.565859
    0.039216    0.139391   -1.432272   -0.990730    0.000000       -1.981337        1.000000    0.068960    0.000296    0.050035    3.565859
    0.049020    0.173925   -1.397635   -0.990837    0.000000       -1.981479        1.000000    0.107163    0.000719    0.050035    3.565859
    0.058824    0.208250   -1.362994   -0.990973    0.000000       -1.981657        1.000000    0.152907    0.001485    0.050035    3.565859
    0.068627    0.242326   -1.328347   -0.991140    0.000000       -1.981877        1.000000    0.206135    0.002736    0.050035    3.565859
    0.078431    0.276111   -1.293694   -0.991343    0.000000       -1.982141        1.000000    0.266785    0.004640    0.050035    3.565859
    0.088235    0.309564   -1.259033   -0.991585    0.000000       -1.982455        1.000000    0.334782    0.007383    0.050035    3.565859
    0.098039    0.342645   -1.224363   -0.991873    0.000000       -1.982825        1.000000    0.410047    0.011168    0.050035    3.565859
    0.107843    0.375316   -1.189682   -0.992213    0.000000       -1.983260        1.000000    0.492487    0.016215    0.050035    3.565859
    0.117647    0.407535   -1.154988   -0.992613    0.000000       -1.983767        1.000000    0.582005    0.022756    0.050035    3.565859
    0.127451    0.439264   -1.120279   -0.993083    0.000000       -1.984359        1.000000    0.678492    0.031033    0.050035    3.565859
    0.137255    0.470464   -1.085552   -0.993635    0.000000       -1.985048        1.000000    0.781832    0.041294    0.050035    3.565859
    0.147059    0.501099   -1.050804   -0.994282    0.000000       -1.985851        1.000000    0.891902    0.053794    0.050035    3.565859
    0.156863    0.531129   -1.016031   -0.995044    0.000000       -1.986787        1.000000    1.008568    0.068784    0.050035    3.565859
    0.166667    0.560519   -0.981230   -0.995941    0.000000       -1.987879        1.000000    1.131689    0.086516    0.050035    3.565859
    0.176471    0.589232   -0.946395   -0.997000    0.000000       -1.989159        1.000000    1.261118    0.107235    0.050035    3.565859
    0.186275    0.617233   -0.911519   -0.998255    0.000000       -1.990661        1.000000    1.396697    0.131178    0.050035    3.565859
    0.196078    0.644487   -0.876595   -0.999747    0.000000       -1.992430        1.000000    1.538263    0.158568    0.050035    3.565859
    0.205882    0.670959   -0.841614   -1.001529    0.000000       -1.994525        1.000000    1.685643    0.189616    0.050035    3.565859
    0.215686    0.696616   -0.806565   -1.003667    0.000000       -1.997015        1.000000    1.838659    0.224513    0.050035    3.565859
    0.225490    0.721423   -0.771434   -1.006247    0.000000       -1.999993        1.000000    1.997125    0.263430    0.050035    3.565859
    0.235294    0.745350   -0.736203   -1.009380    0.000000       -2.003575        1.000000    2.160846    0.306516    0.050035    3.565859
    0.245098    0.768362   -0.700851   -1.013207    0.000000       -2.007913        1.000000    2.329621    0.353893    0.050035    3.565859
    0.254902    0.790427   -0.665351   -1.017920    0.000000       -2.013205        1.000000    2.503244    0.405657    0.050035    3.565859
    0.264706    0.811514   -0.629666   -1.023767    0.000000       -2.019713        1.000000    2.681498    0.461873    0.050035    3.565859
    0.274510    0.831590   -0.593753   -1.031085    0.000000       -2.027787        1.000000    2.864162    0.522578    0.050035    3.565859
    0.284314    0.850621   -0.557552   -1.040328    0.000000       -2.037897        1.000000    3.051006    0.587772    0.050035    3.565859
    0.294118    0.868573   -0.520985   -1.052114    0.000000       -2.050682        1.000000    3.241794    0.657425    0.050035    3.565859
    0.303922    0.885409   -0.483950   -1.067290    0.000000       -2.067013        1.000000    3.436280    0.731472    0.050035    3.565859
    0.313725    0.901091   -0.446308   -1.087013    0.000000       -2.088073        1.000000    3.634210    0.809810    0.050035    3.565859
    0.323529    0.915573   -0.407876   -1.112842    0.000000       -2.115455        1.000000    3.835322    0.892302    0.050035    3.565859
    0.333333    0.928807   -0.368405   -1.146803    0.000000       -2.151213        1.000000    4.039340    0.978772    0.050035    3.565859
    0.343137    0.940732   -0.327571   -1.191262    0.000000       -2.197741        1.000000    4.245978    1.069002    0.050035    3.565859
    0.352941    0.951277   -0.284967   -1.248224    0.000000       -2.257048        1.000000    4.454932    1.162731    0.050035    3.565859
    0.362745    0.960357   -0.240156   -1.316985    0.000000       -2.328382        1.000000    4.665880    1.259644    0.050035    3.565859
    0.372549    0.967873   -0.192849   -1.388193    0.000000       -2.402234        1.000000    4.878480    1.359364    0.050035    3.565859
    0.382353    0.973727   -0.143391   -1.433019    0.000000       -2.449461        1.000000    5.092365    1.461431    0.050035    3.565859
    0.392157    0.977855   -0.093603   -1.396135    0.000000       -2.414304        1.000000    5.307157    1.565294    0.050035    3.565859
    0.401961    0.980300   -0.047398   -1.222325    0.000000       -2.241275        1.000000    5.522486    1.670337    0.050035    3.565859
    0.411765    0.981266   -0.009645   -0.922518    0.000000       -1.941562        1.000000    5.738028    1.775962    0.050035    3.565859
    0.421569    0.981109    0.016686   -0.586635    0.000000       -1.605748        1.000000    5.953534    1.881709    0.050035    3.565859
    0.431373    0.980229    0.032009   -0.303204    0.000000       -1.322851        1.000000    6.168848    1.987307    0.050035    3.565859
    0.441176    0.978970    0.038895   -0.105098    0.000000       -1.125807        1.000000    6.383885    2.092635    0.050035    3.565859
    0.450980    0.977574    0.040267    0.015263    0.000000       -1.006848        1.000000    6.598615    2.197660    0.050035    3.565859
    0.460784    0.976191    0.038505    0.077482    0.000000       -0.946149        1.000000    6.813042    2.302386    0.050035    3.565859
    0.470588    0.974899    0.035317    0.099388    0.000000       -0.925720        1.000000    7.027185    2.406834    0.050035    3.565859
    0.480392    0.973725    0.031873    0.093890    0.000000       -0.932572        1.000000    7.241070    2.511032    0.050035    3.565859
    0.490196    0.972664    0.028970    0.069575    0.000000       -0.958098        1.000000    7.454722    2.615001    0.050035    3.565859
