           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998133    0.000000       -1.996266        1.000000    0.000000    0.000000    0.006050    3.520219
    0.009804    0.034505   -1.536349   -0.998133    0.000000       -1.996267        1.000000    0.000000    0.000001    0.006050    3.520219
    0.019608    0.068969   -1.501901   -0.998135    0.000000       -1.996268        1.000000    0.014956    0.000018    0.006050    3.520219
    0.029412    0.103352   -1.467454   -0.998137    0.000000       -1.996271        1.000000    0.037367    0.000090    0.006050    3.520219
    0.039216    0.137611   -1.433006   -0.998139    0.000000       -1.996275        1.000000    0.067207    0.000283    0.006050    3.520219
    0.049020    0.171708   -1.398558   -0.998143    0.000000       -1.996280        1.000000    0.104441    0.000688    0.006050    3.520219
    0.058824    0.205601   -1.364110   -0.998148    0.000000       -1.996286        1.000000    0.149025    0.001421    0.006050    3.520219
    0.068627    0.239249   -1.329662   -0.998154    0.000000       -1.996294        1.000000    0.200905    0.002619    0.006050    3.520219
    0.078431    0.272614   -1.295214   -0.998161    0.000000       -1.996303        1.000000    0.260020    0.004441    0.006050    3.520219
    0.088235    0.305656   -1.260765   -0.998170    0.000000       -1.996314        1.000000    0.326300    0.007067    0.006050    3.520219
    0.098039    0.338334   -1.226316   -0.998180    0.000000       -1.996327        1.000000    0.399666    0.010690    0.006050    3.520219
    0.107843    0.370612   -1.191867   -0.998192    0.000000       -1.996342        1.000000    0.480031    0.015522    0.006050    3.520219
    0.117647    0.402449   -1.157417   -0.998206    0.000000       -1.996360        1.000000    0.567300    0.021784    0.006050    3.520219
    0.127451    0.433809   -1.122967   -0.998222    0.000000       -1.996381        1.000000    0.661369    0.029709    0.006050    3.520219
    0.137255    0.464654   -1.088516   -0.998242    0.000000       -1.996405        1.000000    0.762127    0.039534    0.006050    3.520219
    0.147059    0.494948   -1.054064   -0.998265    0.000000       -1.996434        1.000000    0.869454    0.051504    0.006050    3.520219
    0.156863    0.524654   -1.019612   -0.998291    0.000000       -1.996467        1.000000    0.983223    0.065859    0.006050    3.520219
    0.166667    0.553738   -0.985158   -0.998323    0.000000       -1.996505        1.000000    1.103298    0.082842    0.006050    3.520219
    0.176471    0.582165   -0.950703   -0.998360    0.000000       -1.996550        1.000000    1.229538    0.102688    0.006050    3.520219
    0.186275    0.609900   -0.916247   -0.998404    0.000000       -1.996603        1.000000    1.361792    0.125623    0.006050    3.520219
    0.196078    0.636912   -0.881790   -0.998457    0.000000       -1.996665        1.000000    1.499903    0.151865    0.006050    3.520219
    0.205882    0.663168   -0.847330   -0.998519    0.000000       -1.996739        1.000000    1.643707    0.181613    0.006050    3.520219
    0.215686    0.688636   -0.812868   -0.998595    0.000000       -1.996827        1.000000    1.793035    0.215055    0.006050    3.520219
