           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.194516    0.000000       -4.389032        1.000000    0.000000    0.000000    0.905676   18.644702
    0.009804    0.177292   -1.127700   -2.853746    0.000000       -5.272005        1.000000    0.000000    0.001939    0.905676   18.644702
    0.019608    0.310557   -0.516205   -3.580674    0.000000       -6.381123        1.000000    0.356678    0.027719    0.905676   18.644702
    0.029412    0.350471    0.017238   -1.907552    0.000000       -4.760432        1.000000    0.759198    0.091344    0.905676   18.644702
    0.039216    0.327912    0.170329    0.043746    0.000000       -2.961721        1.000000    1.135808    0.157756    0.905676   18.644702
    0.049020    0.302855    0.086337    0.658327    0.000000       -2.631283        1.000000    1.483641    0.213864    0.905676   18.644702
    0.058824    0.297093   -0.013486    0.353617    0.000000       -3.012029        1.000000    1.824855    0.264962    0.905676   18.644702
    0.068627    0.302970   -0.038584   -0.042395    0.000000       -3.340591        1.000000    2.172820    0.316501    0.905676   18.644702
    0.078431    0.308313   -0.016731   -0.148463    0.000000       -3.391466        1.000000    2.526921    0.370245    0.905676   18.644702
    0.088235    0.309223    0.004195   -0.067374    0.000000       -3.301253        1.000000    2.882067    0.425106    0.905676   18.644702
    0.098039    0.307864    0.008159    0.014493    0.000000       -3.233590        1.000000    3.235652    0.479794    0.905676   18.644702
    0.107843    0.306794    0.003040    0.031637    0.000000       -3.227862        1.000000    3.588009    0.534004    0.905676   18.644702
    0.117647    0.306680   -0.001185    0.012418    0.000000       -3.248305        1.000000    3.940234    0.588011    0.905676   18.644702
    0.127451    0.306993   -0.001724   -0.004243    0.000000       -3.261643        1.000000    4.292819    0.642074    0.905676   18.644702
    0.137255    0.307206   -0.000538   -0.006707    0.000000       -3.261850        1.000000    4.645648    0.696238    0.905676   18.644702
    0.147059    0.307214    0.000307   -0.002223    0.000000       -3.257279        1.000000    4.998487    0.750440    0.905676   18.644702
    0.156863    0.307144    0.000359    0.001122    0.000000       -3.254678        1.000000    5.351246    0.804627    0.905676   18.644702
    0.166667    0.307102    0.000091    0.001401    0.000000       -3.254841        1.000000    5.703956    0.858792    0.905676   18.644702
    0.176471    0.307104   -0.000076    0.000382    0.000000       -3.255845        1.000000    6.056669    0.912950    0.905676   18.644702
    0.186275    0.307119   -0.000074   -0.000281    0.000000       -3.256343        1.000000    6.409399    0.967112    0.905676   18.644702
    0.196078    0.307127   -0.000014   -0.000289    0.000000       -3.256266        1.000000    6.762138    1.021279    0.905676   18.644702
    0.205882    0.307126    0.000018   -0.000062    0.000000       -3.256049        1.000000    7.114876    1.075447    0.905676   18.644702
    0.215686    0.307123    0.000015    0.000067    0.000000       -3.255956        1.000000    7.467610    1.129614    0.905676   18.644702
    0.225490    0.307122    0.000002    0.000059    0.000000       -3.255980        1.000000    7.820343    1.183780    0.905676   18.644702
    0.235294    0.307122   -0.000004    0.000009    0.000000       -3.256027        1.000000    8.173076    1.237946    0.905676   18.644702
    0.245098    0.307123   -0.000003   -0.000016    0.000000       -3.256044        1.000000    8.525809    1.292112    0.905676   18.644702
    0.254902    0.307123   -0.000000   -0.000012    0.000000       -3.256037        1.000000    8.878544    1.346279    0.905676   18.644702
    0.264706    0.307123    0.000001   -0.000001    0.000000       -3.256027        1.000000    9.231278    1.400445    0.905676   18.644702
    0.274510    0.307123    0.000001    0.000004    0.000000       -3.256024        1.000000    9.584011    1.454611    0.905676   18.644702
    0.284314    0.307123   -0.000000    0.000002    0.000000       -3.256026        1.000000    9.936745    1.508778    0.905676   18.644702
    0.294118    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   10.289479    1.562944    0.905676   18.644702
    0.303922    0.307123   -0.000000   -0.000001    0.000000       -3.256029        1.000000   10.642213    1.617110    0.905676   18.644702
    0.313725    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   10.994946    1.671276    0.905676   18.644702
    0.323529    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.347680    1.725443    0.905676   18.644702
    0.333333    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   11.700414    1.779609    0.905676   18.644702
    0.343137    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   12.053148    1.833775    0.905676   18.644702
    0.352941    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.405881    1.887942    0.905676   18.644702
    0.362745    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   12.758615    1.942108    0.905676   18.644702
    0.372549    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   13.111349    1.996274    0.905676   18.644702
    0.382353    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.464083    2.050440    0.905676   18.644702
    0.392157    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   13.816817    2.104607    0.905676   18.644702
    0.401961    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   14.169550    2.158773    0.905676   18.644702
    0.411765    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.522284    2.212939    0.905676   18.644702
    0.421569    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   14.875018    2.267105    0.905676   18.644702
    0.431373    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   15.227752    2.321272    0.905676   18.644702
    0.441176    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.580485    2.375438    0.905676   18.644702
    0.450980    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   15.933219    2.429604    0.905676   18.644702
    0.460784    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   16.285953    2.483771    0.905676   18.644702
    0.470588    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.638687    2.537937    0.905676   18.644702
    0.480392    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   16.991421    2.592103    0.905676   18.644702
    0.490196    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   17.344154    2.646269    0.905676   18.644702
    0.500000    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   17.696888    2.700436    0.905676   18.644702
    0.509804    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   18.049622    2.754602    0.905676   18.644702
    0.519608    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   18.402356    2.808768    0.905676   18.644702
    0.529412    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   18.755089    2.862934    0.905676   18.644702
    0.539216    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   19.107823    2.917101    0.905676   18.644702
    0.549020    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   19.460557    2.971267    0.905676   18.644702
    0.558824    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   19.813291    3.025433    0.905676   18.644702
    0.568627    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.166025    3.079600    0.905676   18.644702
    0.578431    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   20.518758    3.133766    0.905676   18.644702
    0.588235    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   20.871492    3.187932    0.905676   18.644702
    0.598039    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   21.224226    3.242098    0.905676   18.644702
    0.607843    0.307123    0.000000   -0.000000    0.000000       -3.256028        1.000000   21.576960    3.296265    0.905676   18.644702
    0.617647    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   21.929694    3.350431    0.905676   18.644702
    0.627451    0.307123    0.000000    0.000000    0.000000       -3.256028        1.000000   22.282427    3.404597    0.905676   18.644702
    0.637255    0.307123   -0.000000    0.000000    0.000000       -3.256028        1.000000   22.635161    3.458763    0.905676   18.644702
    0.647059    0.307123   -0.000000   -0.000000    0.000000       -3.256028        1.000000   22.987895    3.512930    0.905676   18.644702
