           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022462    0.000000       -2.044924        1.000000    0.000000    0.000000    0.288722    3.952826
    0.009804    0.038743   -1.531169   -1.022741    0.000000       -2.045296        1.000000    0.000000    0.000002    0.288722    3.952826
    0.019608    0.077425   -1.491520   -1.023585    0.000000       -2.046420        1.000000    0.018853    0.000029    0.288722    3.952826
    0.029412    0.115986   -1.451827   -1.025016    0.000000       -2.048321        1.000000    0.047094    0.000146    0.288722    3.952826
    0.039216    0.154363   -1.412067   -1.027068    0.000000       -2.051040        1.000000    0.084681    0.000460    0.288722    3.952826
    0.049020    0.192497   -1.372214   -1.029789    0.000000       -2.054632        1.000000    0.131553    0.001119    0.288722    3.952826
    0.058824    0.230326   -1.332242   -1.033244    0.000000       -2.059172        1.000000    0.187636    0.002309    0.288722    3.952826
    0.068627    0.267788   -1.292121   -1.037512    0.000000       -2.064752        1.000000    0.252840    0.004251    0.288722    3.952826
    0.078431    0.304822   -1.251816   -1.042691    0.000000       -2.071483        1.000000    0.327062    0.007202    0.288722    3.952826
    0.088235    0.341364   -1.211292   -1.048899    0.000000       -2.079500        1.000000    0.410182    0.011445    0.288722    3.952826
    0.098039    0.377352   -1.170505   -1.056275    0.000000       -2.088962        1.000000    0.502065    0.017291    0.288722    3.952826
    0.107843    0.412722   -1.129407   -1.064984    0.000000       -2.100055        1.000000    0.602560    0.025070    0.288722    3.952826
    0.117647    0.447408   -1.087942   -1.075221    0.000000       -2.112996        1.000000    0.711501    0.035127    0.288722    3.952826
    0.127451    0.481345   -1.046048   -1.087211    0.000000       -2.128036        1.000000    0.828706    0.047821    0.288722    3.952826
    0.137255    0.514463   -1.003650   -1.101213    0.000000       -2.145462        1.000000    0.953974    0.063512    0.288722    3.952826
    0.147059    0.546693   -0.960667   -1.117522    0.000000       -2.165595        1.000000    1.087090    0.082563    0.288722    3.952826
    0.156863    0.577960   -0.917001   -1.136464    0.000000       -2.188790        1.000000    1.227820    0.105326    0.288722    3.952826
    0.166667    0.608190   -0.872545   -1.158389    0.000000       -2.215427        1.000000    1.375910    0.132142    0.288722    3.952826
    0.176471    0.637300   -0.827175   -1.183658    0.000000       -2.245885        1.000000    1.531088    0.163330    0.288722    3.952826
    0.186275    0.665207   -0.780756   -1.212601    0.000000       -2.280511        1.000000    1.693062    0.199181    0.288722    3.952826
    0.196078    0.691819   -0.733140   -1.245463    0.000000       -2.319553        1.000000    1.861516    0.239948    0.288722    3.952826
    0.205882    0.717042   -0.684174   -1.282304    0.000000       -2.363053        1.000000    2.036111    0.285839    0.288722    3.952826
    0.215686    0.740771   -0.633706   -1.322844    0.000000       -2.410682        1.000000    2.216484    0.337004    0.288722    3.952826
    0.225490    0.762899   -0.581608   -1.366231    0.000000       -2.461502        1.000000    2.402244    0.393526    0.288722    3.952826
    0.235294    0.783312   -0.527799   -1.410727    0.000000       -2.513631        1.000000    2.592976    0.455406    0.288722    3.952826
    0.245098    0.801895   -0.472291   -1.453331    0.000000       -2.563861        1.000000    2.788232    0.522549    0.288722    3.952826
    0.254902    0.818535   -0.415240   -1.489412    0.000000       -2.607286        1.000000    2.987540    0.594753    0.288722    3.952826
    0.264706    0.833131   -0.357018   -1.512550    0.000000       -2.637155        1.000000    3.190402    0.671698    0.288722    3.952826
    0.274510    0.845601   -0.298276   -1.514878    0.000000       -2.645252        1.000000    3.396300    0.752938    0.288722    3.952826
    0.284314    0.855900   -0.239981   -1.488232    0.000000       -2.623111        1.000000    3.604706    0.837914    0.288722    3.952826
    0.294118    0.864034   -0.183388   -1.426167    0.000000       -2.564122        1.000000    3.815093    0.925972    0.288722    3.952826
    0.303922    0.870067   -0.129934   -1.326316    0.000000       -2.465964        1.000000    4.026949    1.016408    0.288722    3.952826
    0.313725    0.874130   -0.081038   -1.191988    0.000000       -2.332228        1.000000    4.239794    1.108517    0.288722    3.952826
    0.323529    0.876413   -0.037881   -1.031966    0.000000       -2.172163        1.000000    4.453195    1.201648    0.288722    3.952826
    0.333333    0.877149   -0.001229   -0.858391    0.000000       -1.998448        1.000000    4.666775    1.295243    0.288722    3.952826
    0.343137    0.876596    0.028637   -0.683761    0.000000       -1.824069        1.000000    4.880220    1.388863    0.288722    3.952826
    0.352941    0.875015    0.051888   -0.518431    0.000000       -1.659730        1.000000    5.093281    1.482183    0.288722    3.952826
    0.362745    0.872655    0.069031   -0.369398    0.000000       -1.512596        1.000000    5.305767    1.574985    0.288722    3.952826
    0.372549    0.869739    0.080778   -0.240298    0.000000       -1.386319        1.000000    5.517543    1.667135    0.288722    3.952826
    0.382353    0.866461    0.087927   -0.132122    0.000000       -1.281784        1.000000    5.728520    1.758559    0.288722    3.952826
    0.392157    0.862982    0.091279   -0.044109    0.000000       -1.198058        1.000000    5.938651    1.849229    0.288722    3.952826
    0.401961    0.859435    0.091584    0.025471    0.000000       -1.133208        1.000000    6.147917    1.939147    0.288722    3.952826
    0.411765    0.855924    0.089515    0.078756    0.000000       -1.084894        1.000000    6.356329    2.028336    0.288722    3.952826
    0.421569    0.852529    0.085661    0.117948    0.000000       -1.050732        1.000000    6.563915    2.116831    0.288722    3.952826
    0.431373    0.849309    0.080528    0.145118    0.000000       -1.028494        1.000000    6.770716    2.204675    0.288722    3.952826
    0.441176    0.846305    0.074545    0.162123    0.000000       -1.016202        1.000000    6.976786    2.291917    0.288722    3.952826
    0.450980    0.843543    0.068073    0.170582    0.000000       -1.012149        1.000000    7.182183    2.378606    0.288722    3.952826
    0.460784    0.841036    0.061416    0.171877    0.000000       -1.014892        1.000000    7.386970    2.464794    0.288722    3.952826
    0.470588    0.838785    0.054829    0.167183    0.000000       -1.023226        1.000000    7.591209    2.550531    0.288722    3.952826
    0.480392    0.836785    0.048523    0.157487    0.000000       -1.036157        1.000000    7.794960    2.635865    0.288722    3.952826
    0.490196    0.835020    0.042677    0.143620    0.000000       -1.052866        1.000000    7.998282    2.720841    0.288722    3.952826
    0.500000    0.833470    0.037437    0.126273    0.000000       -1.072690        1.000000    8.201227    2.805501    0.288722    3.952826
    0.509804    0.832109    0.032927    0.106020    0.000000       -1.095093        1.000000    8.403840    2.889882    0.288722    3.952826
    0.519608    0.830908    0.029251    0.083334    0.000000       -1.119654        1.000000    8.606161    2.974016    0.288722    3.952826
    0.529412    0.829831    0.026495    0.058595    0.000000       -1.146047        1.000000    8.808219    3.057927    0.288722    3.952826
    0.539216    0.828842    0.024732    0.032099    0.000000       -1.174035        1.000000    9.010037    3.141636    0.288722    3.952826
    0.549020    0.827900    0.024026    0.004070    0.000000       -1.203456        1.000000    9.211625    3.225154    0.288722    3.952826
    0.558824    0.826965    0.024434   -0.025340    0.000000       -1.234220        1.000000    9.412986    3.308483    0.288722    3.952826
    0.568627    0.825992    0.026007   -0.056045    0.000000       -1.266302        1.000000    9.614109    3.391619    0.288722    3.952826
    0.578431    0.824934    0.028795   -0.088018    0.000000       -1.299733        1.000000    9.814976    3.474547    0.288722    3.952826
    0.588235    0.823744    0.032846   -0.121284    0.000000       -1.334598        1.000000   10.015552    3.557241    0.288722    3.952826
    0.598039    0.822372    0.038212   -0.155915    0.000000       -1.371023        1.000000   10.215794    3.639667    0.288722    3.952826
    0.607843    0.820765    0.044949   -0.192021    0.000000       -1.409165        1.000000   10.415645    3.721777    0.288722    3.952826
    0.617647    0.818871    0.053116   -0.229729    0.000000       -1.449201        1.000000   10.615035    3.803510    0.288722    3.952826
    0.627451    0.816631    0.062777   -0.269179    0.000000       -1.491310        1.000000   10.813879    3.884794    0.288722    3.952826
    0.637255    0.813988    0.074003   -0.310497    0.000000       -1.535654        1.000000   11.012080    3.965541    0.288722    3.952826
    0.647059    0.810880    0.086868   -0.353780    0.000000       -1.582358        1.000000   11.209524    4.045649    0.288722    3.952826
    0.656863    0.807242    0.101449   -0.399072    0.000000       -1.631488        1.000000   11.406082    4.124999    0.288722    3.952826
    0.666667    0.803008    0.117824   -0.446350    0.000000       -1.683034        1.000000   11.601609    4.203455    0.288722    3.952826
    0.676471    0.798107    0.136069   -0.495505    0.000000       -1.736888        1.000000   11.795943    4.280866    0.288722    3.952826
    0.686275    0.792470    0.156251   -0.546332    0.000000       -1.792837        1.000000   11.988905    4.357062    0.288722    3.952826
    0.696078    0.786022    0.178431   -0.598528    0.000000       -1.850559        1.000000   12.180296    4.431854    0.288722    3.952826
    0.705882    0.778689    0.202653   -0.651700    0.000000       -1.909630        1.000000   12.369901    4.505040    0.288722    3.952826
