           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014572    0.000000       -2.029144        1.000000    0.000000    0.000000    0.263253    3.896584
    0.009804    0.038192   -1.532035   -1.014798    0.000000       -2.029446        1.000000    0.000000    0.000002    0.263253    3.896584
    0.019608    0.076327   -1.493256   -1.015483    0.000000       -2.030357        1.000000    0.018321    0.000027    0.263253    3.896584
    0.029412    0.114347   -1.454442   -1.016642    0.000000       -2.031898        1.000000    0.045767    0.000137    0.263253    3.896584
    0.039216    0.152195   -1.415575   -1.018305    0.000000       -2.034101        1.000000    0.082299    0.000431    0.263253    3.896584
    0.049020    0.189813   -1.376633   -1.020509    0.000000       -2.037012        1.000000    0.127859    0.001049    0.263253    3.896584
    0.058824    0.227144   -1.337597   -1.023307    0.000000       -2.040689        1.000000    0.182380    0.002164    0.263253    3.896584
    0.068627    0.264129   -1.298441   -1.026763    0.000000       -2.045209        1.000000    0.245779    0.003986    0.263253    3.896584
    0.078431    0.300712   -1.259139   -1.030956    0.000000       -2.050660        1.000000    0.317958    0.006753    0.263253    3.896584
    0.088235    0.336833   -1.219661   -1.035981    0.000000       -2.057153        1.000000    0.398808    0.010735    0.263253    3.896584
    0.098039    0.372434   -1.179974   -1.041953    0.000000       -2.064817        1.000000    0.488203    0.016221    0.263253    3.896584
    0.107843    0.407455   -1.140038   -1.049007    0.000000       -2.073806        1.000000    0.586004    0.023525    0.263253    3.896584
    0.117647    0.441838   -1.099810   -1.057305    0.000000       -2.084300        1.000000    0.692058    0.032972    0.263253    3.896584
    0.127451    0.475520   -1.059238   -1.067034    0.000000       -2.096511        1.000000    0.806196    0.044901    0.263253    3.896584
    0.137255    0.508439   -1.018264   -1.078416    0.000000       -2.110682        1.000000    0.928236    0.059657    0.263253    3.896584
    0.147059    0.540533   -0.976819   -1.091707    0.000000       -2.127095        1.000000    1.057980    0.077582    0.263253    3.896584
    0.156863    0.571734   -0.934826   -1.107199    0.000000       -2.146071        1.000000    1.195213    0.099018    0.263253    3.896584
    0.166667    0.601976   -0.892193   -1.125222    0.000000       -2.167966        1.000000    1.339704    0.124292    0.263253    3.896584
    0.176471    0.631186   -0.848818   -1.146137    0.000000       -2.193167        1.000000    1.491207    0.153717    0.263253    3.896584
    0.186275    0.659291   -0.804582   -1.170322    0.000000       -2.222076        1.000000    1.649456    0.187581    0.263253    3.896584
    0.196078    0.686211   -0.759355   -1.198142    0.000000       -2.255077        1.000000    1.814167    0.226142    0.263253    3.896584
    0.205882    0.711863   -0.712990   -1.229898    0.000000       -2.292476        1.000000    1.985035    0.269623    0.263253    3.896584
    0.215686    0.736156   -0.665334   -1.265730    0.000000       -2.334404        1.000000    2.161733    0.318198    0.263253    3.896584
    0.225490    0.758995   -0.616234   -1.305471    0.000000       -2.380657        1.000000    2.343914    0.371986    0.263253    3.896584
    0.235294    0.780280   -0.565550   -1.348412    0.000000       -2.430452        1.000000    2.531204    0.431044    0.263253    3.896584
    0.245098    0.799902   -0.513189   -1.392979    0.000000       -2.482091        1.000000    2.723204    0.495349    0.263253    3.896584
    0.254902    0.817754   -0.459137   -1.436318    0.000000       -2.532535        1.000000    2.919489    0.564788    0.263253    3.896584
    0.264706    0.833728   -0.403522   -1.473867    0.000000       -2.576965        1.000000    3.119607    0.639148    0.263253    3.896584
    0.274510    0.847725   -0.346684   -1.499102    0.000000       -2.608548        1.000000    3.323086    0.718104    0.263253    3.896584
    0.284314    0.859667   -0.289246   -1.503796    0.000000       -2.618715        1.000000    3.529431    0.801213    0.263253    3.896584
    0.294118    0.869509   -0.232163   -1.479161    0.000000       -2.598380        1.000000    3.738138    0.887923    0.263253    3.896584
    0.303922    0.877257   -0.176700   -1.418024    0.000000       -2.540192        1.000000    3.948705    0.977593    0.263253    3.896584
    0.313725    0.882972   -0.124325   -1.317497    0.000000       -2.441295        1.000000    4.160644    1.069535    0.263253    3.896584
    0.323529    0.886785   -0.076500   -1.180899    0.000000       -2.305270        1.000000    4.373498    1.163061    0.263253    3.896584
    0.333333    0.888882   -0.034441   -1.017622    0.000000       -2.141963        1.000000    4.586856    1.257541    0.263253    3.896584
    0.343137    0.889498    0.001077   -0.840763    0.000000       -1.964992        1.000000    4.800361    1.352439    0.263253    3.896584
    0.352941    0.888887    0.029795   -0.663717    0.000000       -1.788220        1.000000    5.013720    1.447334    0.263253    3.896584
    0.362745    0.887306    0.051925   -0.497379    0.000000       -1.622867        1.000000    5.226699    1.541923    0.263253    3.896584
    0.372549    0.884999    0.068025   -0.348869    0.000000       -1.476201        1.000000    5.439124    1.636004    0.263253    3.896584
    0.382353    0.882180    0.078852   -0.221643    0.000000       -1.351677        1.000000    5.650873    1.729455    0.263253    3.896584
    0.392157    0.879037    0.085240   -0.116362    0.000000       -1.249840        1.000000    5.861867    1.822211    0.263253    3.896584
    0.401961    0.875721    0.088008   -0.031911    0.000000       -1.169408        1.000000    6.072066    1.914251    0.263253    3.896584
    0.411765    0.872357    0.087917    0.033742    0.000000       -1.108149        1.000000    6.281457    2.005579    0.263253    3.896584
    0.421569    0.869040    0.085639    0.082972    0.000000       -1.063506        1.000000    6.490052    2.096219    0.263253    3.896584
    0.431373    0.865843    0.081757    0.118137    0.000000       -1.032950        1.000000    6.697879    2.186205    0.263253    3.896584
    0.441176    0.862815    0.076765    0.141412    0.000000       -1.014172        1.000000    6.904980    2.275579    0.263253    3.896584
    0.450980    0.859992    0.071080    0.154707    0.000000       -1.005158        1.000000    7.111403    2.364384    0.263253    3.896584
    0.460784    0.857393    0.065051    0.159662    0.000000       -1.004197        1.000000    7.317202    2.452668    0.263253    3.896584
    0.470588    0.855026    0.058969    0.157659    0.000000       -1.009863        1.000000    7.522433    2.540477    0.263253    3.896584
    0.480392    0.852888    0.053079    0.149852    0.000000       -1.020984        1.000000    7.727151    2.627855    0.263253    3.896584
    0.490196    0.850968    0.047582    0.137200    0.000000       -1.036603        1.000000    7.931408    2.714846    0.263253    3.896584
    0.500000    0.849247    0.042648    0.120493    0.000000       -1.055951        1.000000    8.135251    2.801487    0.263253    3.896584
    0.509804    0.847701    0.038419    0.100379    0.000000       -1.078411        1.000000    8.338724    2.887813    0.263253    3.896584
    0.519608    0.846302    0.035015    0.077385    0.000000       -1.103503        1.000000    8.541861    2.973853    0.263253    3.896584
    0.529412    0.845015    0.032538    0.051928    0.000000       -1.130858        1.000000    8.744689    3.059629    0.263253    3.896584
    0.539216    0.843803    0.031075    0.024334    0.000000       -1.160205        1.000000    8.947226    3.145159    0.263253    3.896584
    0.549020    0.842627    0.030703   -0.005154    0.000000       -1.191360        1.000000    9.149481    3.230450    0.263253    3.896584
    0.558824    0.841443    0.031491   -0.036369    0.000000       -1.224215        1.000000    9.351452    3.315502    0.263253    3.896584
    0.568627    0.840206    0.033502   -0.069208    0.000000       -1.258725        1.000000    9.553126    3.400308    0.263253    3.896584
