           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.711221    0.000000       -7.422441        1.000000    0.000000    0.000000    0.968691   54.824466
    0.009804    0.174602    0.096569    1.163386    0.000000       -4.537239        1.000000    0.000000    0.042734    0.968691   54.824466
    0.019608    0.177524    0.009211    0.016576    0.000000       -5.616238        1.000000    0.599529    0.094526    0.968691   54.824466
    0.029412    0.177012    0.000263   -0.005797    0.000000       -5.655135        1.000000    1.197330    0.147356    0.968691   54.824466
    0.039216    0.176947   -0.000032   -0.000647    0.000000       -5.652070        1.000000    1.794910    0.200227    0.968691   54.824466
    0.049020    0.176944   -0.000005   -0.000025    0.000000       -5.651543        1.000000    2.392481    0.253096    0.968691   54.824466
    0.058824    0.176944   -0.000000    0.000002    0.000000       -5.651512        1.000000    2.990051    0.305964    0.968691   54.824466
    0.068627    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    3.587622    0.358832    0.968691   54.824466
    0.078431    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000    4.185193    0.411701    0.968691   54.824466
    0.088235    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    4.782764    0.464569    0.968691   54.824466
    0.098039    0.176944    0.000000   -0.000000    0.000000       -5.651513        1.000000    5.380335    0.517437    0.968691   54.824466
    0.107843    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    5.977905    0.570305    0.968691   54.824466
    0.117647    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    6.575476    0.623173    0.968691   54.824466
    0.127451    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    7.173047    0.676042    0.968691   54.824466
    0.137255    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000    7.770618    0.728910    0.968691   54.824466
    0.147059    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.368189    0.781778    0.968691   54.824466
    0.156863    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    8.965759    0.834646    0.968691   54.824466
    0.166667    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000    9.563330    0.887514    0.968691   54.824466
    0.176471    0.176944   -0.000000    0.000000    0.000000       -5.651513        1.000000   10.160901    0.940383    0.968691   54.824466
    0.186275    0.176944    0.000000    0.000000    0.000000       -5.651513        1.000000   10.758472    0.993251    0.968691   54.824466
    0.196078    0.176944   -0.000000   -0.000000    0.000000       -5.651513        1.000000   11.356043    1.046119    0.968691   54.824466
