           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998907    0.000000       -1.997814        1.000000    0.000000   -0.000000    0.003255    3.517734
    0.009804    0.034481   -1.536346   -0.998907    0.000000       -1.997815        1.000000    0.000000    0.000001    0.003255    3.517734
    0.019608    0.068921   -1.501897   -0.998908    0.000000       -1.997815        1.000000    0.014935    0.000018    0.003255    3.517734
    0.029412    0.103279   -1.467447   -0.998909    0.000000       -1.997816        1.000000    0.037314    0.000090    0.003255    3.517734
    0.039216    0.137514   -1.432997   -0.998910    0.000000       -1.997818        1.000000    0.067112    0.000282    0.003255    3.517734
    0.049020    0.171587   -1.398547   -0.998911    0.000000       -1.997820        1.000000    0.104294    0.000687    0.003255    3.517734
    0.058824    0.205455   -1.364097   -0.998913    0.000000       -1.997822        1.000000    0.148814    0.001418    0.003255    3.517734
    0.068627    0.239080   -1.329646   -0.998915    0.000000       -1.997825        1.000000    0.200621    0.002614    0.003255    3.517734
    0.078431    0.272421   -1.295196   -0.998918    0.000000       -1.997829        1.000000    0.259653    0.004432    0.003255    3.517734
    0.088235    0.305439   -1.260746   -0.998922    0.000000       -1.997833        1.000000    0.325839    0.007052    0.003255    3.517734
    0.098039    0.338095   -1.226295   -0.998925    0.000000       -1.997838        1.000000    0.399101    0.010668    0.003255    3.517734
    0.107843    0.370349   -1.191845   -0.998930    0.000000       -1.997844        1.000000    0.479353    0.015490    0.003255    3.517734
    0.117647    0.402164   -1.157394   -0.998936    0.000000       -1.997851        1.000000    0.566498    0.021739    0.003255    3.517734
    0.127451    0.433501   -1.122943   -0.998942    0.000000       -1.997859        1.000000    0.660434    0.029647    0.003255    3.517734
    0.137255    0.464324   -1.088492   -0.998950    0.000000       -1.997869        1.000000    0.761050    0.039453    0.003255    3.517734
    0.147059    0.494596   -1.054040   -0.998959    0.000000       -1.997880        1.000000    0.868225    0.051397    0.003255    3.517734
    0.156863    0.524281   -1.019588   -0.998969    0.000000       -1.997893        1.000000    0.981832    0.065723    0.003255    3.517734
    0.166667    0.553344   -0.985136   -0.998982    0.000000       -1.997908        1.000000    1.101737    0.082670    0.003255    3.517734
