           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988764    0.000000       -1.977527        1.000000    0.000000    0.000000    0.070725    3.589551
    0.009804    0.035185   -1.536000   -0.988783    0.000000       -1.977554        1.000000    0.000000    0.000001    0.070725    3.589551
    0.019608    0.070327   -1.501202   -0.988843    0.000000       -1.977633        1.000000    0.015550    0.000019    0.070725    3.589551
    0.029412    0.105383   -1.466401   -0.988945    0.000000       -1.977768        1.000000    0.038852    0.000096    0.070725    3.589551
    0.039216    0.140313   -1.431596   -0.989090    0.000000       -1.977961        1.000000    0.069878    0.000303    0.070725    3.589551
    0.049020    0.175072   -1.396785   -0.989283    0.000000       -1.978215        1.000000    0.108589    0.000737    0.070725    3.589551
    0.058824    0.209619   -1.361967   -0.989526    0.000000       -1.978536        1.000000    0.154939    0.001522    0.070725    3.589551
    0.068627    0.243912   -1.327138   -0.989827    0.000000       -1.978929        1.000000    0.208872    0.002804    0.070725    3.589551
    0.078431    0.277910   -1.292299   -0.990191    0.000000       -1.979403        1.000000    0.270322    0.004756    0.070725    3.589551
    0.088235    0.311570   -1.257445   -0.990626    0.000000       -1.979967        1.000000    0.339215    0.007566    0.070725    3.589551
    0.098039    0.344852   -1.222574   -0.991143    0.000000       -1.980632        1.000000    0.415467    0.011445    0.070725    3.589551
    0.107843    0.377715   -1.187684   -0.991753    0.000000       -1.981413        1.000000    0.498986    0.016616    0.070725    3.589551
    0.117647    0.410120   -1.152770   -0.992472    0.000000       -1.982324        1.000000    0.589670    0.023318    0.070725    3.589551
    0.127451    0.442025   -1.117829   -0.993316    0.000000       -1.983387        1.000000    0.687408    0.031798    0.070725    3.589551
    0.137255    0.473392   -1.082855   -0.994307    0.000000       -1.984625        1.000000    0.792083    0.042311    0.070725    3.589551
    0.147059    0.504182   -1.047844   -0.995471    0.000000       -1.986067        1.000000    0.903565    0.055115    0.070725    3.589551
    0.156863    0.534356   -1.012788   -0.996839    0.000000       -1.987748        1.000000    1.021720    0.070469    0.070725    3.589551
    0.166667    0.563876   -0.977680   -0.998450    0.000000       -1.989710        1.000000    1.146402    0.088630    0.070725    3.589551
    0.176471    0.592705   -0.942511   -1.000353    0.000000       -1.992008        1.000000    1.277458    0.109848    0.070725    3.589551
    0.186275    0.620806   -0.907268   -1.002606    0.000000       -1.994704        1.000000    1.414728    0.134365    0.070725    3.589551
    0.196078    0.648143   -0.871939   -1.005284    0.000000       -1.997880        1.000000    1.558043    0.162408    0.070725    3.589551
    0.205882    0.674678   -0.836507   -1.008480    0.000000       -2.001635        1.000000    1.707225    0.194192    0.070725    3.589551
    0.215686    0.700377   -0.800951   -1.012312    0.000000       -2.006097        1.000000    1.862089    0.229911    0.070725    3.589551
    0.225490    0.725203   -0.765247   -1.016928    0.000000       -2.011424        1.000000    2.022443    0.269739    0.070725    3.589551
    0.235294    0.749121   -0.729365   -1.022522    0.000000       -2.017819        1.000000    2.188086    0.313826    0.070725    3.589551
    0.245098    0.772094   -0.693265   -1.029339    0.000000       -2.025544        1.000000    2.358808    0.362294    0.070725    3.589551
    0.254902    0.794087   -0.656898   -1.037702    0.000000       -2.034935        1.000000    2.534393    0.415239    0.070725    3.589551
    0.264706    0.815062   -0.620205   -1.048027    0.000000       -2.046429        1.000000    2.714616    0.472723    0.070725    3.589551
    0.274510    0.834981   -0.583105   -1.060861    0.000000       -2.060593        1.000000    2.899244    0.534779    0.070725    3.589551
    0.284314    0.853803   -0.545500   -1.076918    0.000000       -2.078165        1.000000    3.088033    0.601403    0.070725    3.589551
    0.294118    0.871484   -0.507260   -1.097121    0.000000       -2.100099        1.000000    3.280732    0.672555    0.070725    3.589551
    0.303922    0.887977   -0.468219   -1.122644    0.000000       -2.127595        1.000000    3.477077    0.748158    0.070725    3.589551
    0.313725    0.903229   -0.428165   -1.154909    0.000000       -2.162105        1.000000    3.676796    0.828094    0.070725    3.589551
