           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.161664    0.000000       -2.323328        1.000000    0.000000    0.000000    0.559949    5.097900
    0.009804    0.049951   -1.512693   -1.164314    0.000000       -2.326861        1.000000    0.000000    0.000006    0.559949    5.097900
    0.019608    0.099734   -1.454323   -1.172346    0.000000       -2.337550        1.000000    0.031319    0.000091    0.559949    5.097900
    0.029412    0.149175   -1.395413   -1.185992    0.000000       -2.355661        1.000000    0.078165    0.000459    0.559949    5.097900
    0.039216    0.198099   -1.335673   -1.205619    0.000000       -2.381611        1.000000    0.140374    0.001443    0.559949    5.097900
    0.049020    0.246320   -1.274793   -1.231699    0.000000       -2.415927        1.000000    0.217726    0.003502    0.559949    5.097900
    0.058824    0.293643   -1.212438   -1.264771    0.000000       -2.459207        1.000000    0.309938    0.007210    0.559949    5.097900
    0.068627    0.339856   -1.148243   -1.305373    0.000000       -2.512034        1.000000    0.416663    0.013239    0.559949    5.097900
    0.078431    0.384730   -1.081821   -1.353944    0.000000       -2.574856        1.000000    0.537480    0.022348    0.559949    5.097900
    0.088235    0.428013   -1.012769   -1.410640    0.000000       -2.647785        1.000000    0.671889    0.035351    0.559949    5.097900
    0.098039    0.469428   -0.940686   -1.475070    0.000000       -2.730287        1.000000    0.819303    0.053091    0.559949    5.097900
    0.107843    0.508670   -0.865215   -1.545896    0.000000       -2.820744        1.000000    0.979041    0.076394    0.559949    5.097900
    0.117647    0.545405   -0.786099   -1.620289    0.000000       -2.915860        1.000000    1.150314    0.106017    0.559949    5.097900
    0.127451    0.579280   -0.703274   -1.693310    0.000000       -3.009995        1.000000    1.332225    0.142578    0.559949    5.097900
    0.137255    0.609929   -0.616986   -1.757358    0.000000       -3.094606        1.000000    1.523761    0.186482    0.559949    5.097900
    0.147059    0.637002   -0.527932   -1.802075    0.000000       -3.158195        1.000000    1.723799    0.237843    0.559949    5.097900
    0.156863    0.660193   -0.437379   -1.815204    0.000000       -3.187324        1.000000    1.931120    0.296411    0.559949    5.097900
    0.166667    0.679289   -0.347213   -1.784826    0.000000       -3.169104        1.000000    2.144437    0.361555    0.559949    5.097900
    0.176471    0.694206   -0.259835   -1.702759    0.000000       -3.094900        1.000000    2.362438    0.432288    0.559949    5.097900
    0.186275    0.705027   -0.177892   -1.567885    0.000000       -2.963887        1.000000    2.583838    0.507373    0.559949    5.097900
    0.196078    0.712006   -0.103872   -1.387575    0.000000       -2.784488        1.000000    2.807429    0.585473    0.559949    5.097900
    0.205882    0.715547   -0.039712   -1.176126    0.000000       -2.572557        1.000000    3.032132    0.665313    0.559949    5.097900
    0.215686    0.716155    0.013463   -0.950906    0.000000       -2.347124        1.000000    3.257026    0.745809    0.559949    5.097900
    0.225490    0.714389    0.055384   -0.728208    0.000000       -2.125859        1.000000    3.481366    0.826123    0.559949    5.097900
    0.235294    0.710803    0.086507   -0.520515    0.000000       -1.922113        1.000000    3.704579    0.905675    0.559949    5.097900
    0.245098    0.705917    0.107797   -0.335659    0.000000       -1.744034        1.000000    3.926258    0.984102    0.559949    5.097900
    0.254902    0.700192    0.120503   -0.177359    0.000000       -1.595183        1.000000    4.146139    1.061213    0.559949    5.097900
    0.264706    0.694021    0.125981   -0.046325    0.000000       -1.475785        1.000000    4.364082    1.136937    0.559949    5.097900
