           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139743    0.000000       -2.279487        1.000000    0.000000   -0.000000    0.534089    4.918164
    0.009804    0.048193   -1.515807   -1.141860    0.000000       -2.282308        1.000000    0.000000    0.000005    0.534089    4.918164
    0.019608    0.096240   -1.460613   -1.148273    0.000000       -2.290844        1.000000    0.029157    0.000077    0.534089    4.918164
    0.029412    0.143993   -1.405002   -1.159167    0.000000       -2.305305        1.000000    0.072781    0.000390    0.534089    4.918164
    0.039216    0.191301   -1.348752   -1.174835    0.000000       -2.326027        1.000000    0.130737    0.001227    0.534089    4.918164
    0.049020    0.238007   -1.291624   -1.195666    0.000000       -2.353448        1.000000    0.202843    0.002979    0.534089    4.918164
    0.058824    0.283946   -1.233358   -1.222121    0.000000       -2.388087        1.000000    0.288867    0.006134    0.534089    4.918164
    0.068627    0.328943   -1.173671   -1.254706    0.000000       -2.430501        1.000000    0.388522    0.011271    0.534089    4.918164
    0.078431    0.372810   -1.112255   -1.293913    0.000000       -2.481222        1.000000    0.501468    0.019041    0.534089    4.918164
    0.088235    0.415345   -1.048780   -1.340128    0.000000       -2.540646        1.000000    0.627300    0.030154    0.534089    4.918164
    0.098039    0.456324   -0.982905   -1.393486    0.000000       -2.608868        1.000000    0.765548    0.045353    0.534089    4.918164
    0.107843    0.495504   -0.914290   -1.453641    0.000000       -2.685423        1.000000    0.915665    0.065389    0.534089    4.918164
    0.117647    0.532620   -0.842632   -1.519426    0.000000       -2.768910        1.000000    1.077026    0.090984    0.534089    4.918164
    0.127451    0.567384   -0.767713   -1.588402    0.000000       -2.856506        1.000000    1.248920    0.122783    0.534089    4.918164
    0.137255    0.599489   -0.689471   -1.656334    0.000000       -2.943401        1.000000    1.430540    0.161301    0.534089    4.918164
    0.147059    0.628624   -0.608105   -1.716703    0.000000       -3.022303        1.000000    1.620987    0.206861    0.534089    4.918164
    0.156863    0.654487   -0.524186   -1.760567    0.000000       -3.083331        1.000000    1.819269    0.259533    0.534089    4.918164
    0.166667    0.676812   -0.438764   -1.777147    0.000000       -3.114709        1.000000    2.024315    0.319076    0.534089    4.918164
    0.176471    0.695405   -0.353422   -1.755545    0.000000       -3.104677        1.000000    2.234994    0.384920    0.534089    4.918164
    0.186275    0.710181   -0.270218   -1.687504    0.000000       -3.044499        1.000000    2.450149    0.456190    0.534089    4.918164
    0.196078    0.721189   -0.191481   -1.570409    0.000000       -2.931666        1.000000    2.668639    0.531779    0.534089    4.918164
    0.205882    0.728623   -0.119492   -1.409018    0.000000       -2.771683        1.000000    2.889381    0.610475    0.534089    4.918164
    0.215686    0.732813   -0.056133   -1.214794    0.000000       -2.577248        1.000000    3.111393    0.691094    0.534089    4.918164
    0.225490    0.734189   -0.002626   -1.002998    0.000000       -2.365042        1.000000    3.333821    0.772598    0.534089    4.918164
    0.235294    0.733233    0.040557   -0.789002    0.000000       -2.151704        1.000000    3.555960    0.854160    0.534089    4.918164
    0.245098    0.730442    0.073630   -0.585423    0.000000       -1.950748        1.000000    3.777254    0.935180    0.534089    4.918164
    0.254902    0.726290    0.097320   -0.400855    0.000000       -1.771200        1.000000    3.997289    1.015263    0.534089    4.918164
    0.264706    0.721206    0.112669   -0.239965    0.000000       -1.617740        1.000000    4.215785    1.094181    0.534089    4.918164
    0.274510    0.715562    0.120868   -0.104336    0.000000       -1.491643        1.000000    4.432570    1.171825    0.534089    4.918164
    0.284314    0.709673    0.123129    0.006517    0.000000       -1.391914        1.000000    4.647571    1.248176    0.534089    4.918164
    0.294118    0.703795    0.120611    0.094282    0.000000       -1.316265        1.000000    4.860792    1.323270    0.534089    4.918164
    0.303922    0.698130    0.114372    0.161231    0.000000       -1.261810        1.000000    5.072296    1.397178    0.534089    4.918164
    0.313725    0.692834    0.105358    0.209824    0.000000       -1.225520        1.000000    5.282196    1.469997    0.534089    4.918164
    0.323529    0.688020    0.094394    0.242497    0.000000       -1.204479        1.000000    5.490637    1.541836    0.534089    4.918164
    0.333333    0.683764    0.082191    0.261550    0.000000       -1.196005        1.000000    5.697789    1.612810    0.534089    4.918164
    0.343137    0.680113    0.069356    0.269107    0.000000       -1.197703        1.000000    5.903835    1.683041    0.534089    4.918164
    0.352941    0.677084    0.056394    0.267110    0.000000       -1.207465        1.000000    6.108963    1.752647    0.534089    4.918164
    0.362745    0.674673    0.043722    0.257327    0.000000       -1.223456        1.000000    6.313360    1.821747    0.534089    4.918164
    0.372549    0.672859    0.031678    0.241366    0.000000       -1.244085        1.000000    6.517208    1.890454    0.534089    4.918164
    0.382353    0.671604    0.020522    0.220686    0.000000       -1.267973        1.000000    6.720676    1.958874    0.534089    4.918164
    0.392157    0.670862    0.010450    0.196607    0.000000       -1.293931        1.000000    6.923920    2.027107    0.534089    4.918164
    0.401961    0.670577    0.001598    0.170317    0.000000       -1.320935        1.000000    7.127076    2.095243    0.534089    4.918164
