           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.029296    0.000000       -2.058592        1.000000    0.000000    0.000000    0.309129    4.001452
    0.009804    0.039219   -1.530413   -1.029625    0.000000       -2.059030        1.000000    0.000000    0.000002    0.309129    4.001452
    0.019608    0.078375   -1.490003   -1.030620    0.000000       -2.060356        1.000000    0.019318    0.000031    0.309129    4.001452
    0.029412    0.117402   -1.449542   -1.032307    0.000000       -2.062597        1.000000    0.048257    0.000154    0.309129    4.001452
    0.039216    0.156237   -1.408999   -1.034727    0.000000       -2.065803        1.000000    0.086767    0.000486    0.309129    4.001452
    0.049020    0.194815   -1.368347   -1.037937    0.000000       -2.070040        1.000000    0.134787    0.001183    0.309129    4.001452
    0.058824    0.233073   -1.327552   -1.042014    0.000000       -2.075396        1.000000    0.192237    0.002440    0.309129    4.001452
    0.068627    0.270944   -1.286578   -1.047051    0.000000       -2.081979        1.000000    0.259022    0.004492    0.309129    4.001452
    0.078431    0.308363   -1.245386   -1.053163    0.000000       -2.089921        1.000000    0.335030    0.007609    0.309129    4.001452
    0.088235    0.345264   -1.203931   -1.060489    0.000000       -2.099379        1.000000    0.420133    0.012090    0.309129    4.001452
    0.098039    0.381579   -1.162162   -1.069192    0.000000       -2.110539        1.000000    0.514188    0.018261    0.309129    4.001452
    0.107843    0.417240   -1.120022   -1.079465    0.000000       -2.123617        1.000000    0.617033    0.026469    0.309129    4.001452
    0.117647    0.452178   -1.077444   -1.091529    0.000000       -2.138862        1.000000    0.728490    0.037079    0.309129    4.001452
    0.127451    0.486320   -1.034354   -1.105641    0.000000       -2.156558        1.000000    0.848363    0.050463    0.309129    4.001452
    0.137255    0.519592   -0.990665   -1.122092    0.000000       -2.177023        1.000000    0.976436    0.066999    0.309129    4.001452
    0.147059    0.551917   -0.946280   -1.141201    0.000000       -2.200609        1.000000    1.112477    0.087063    0.309129    4.001452
    0.156863    0.583214   -0.901088   -1.163311    0.000000       -2.227684        1.000000    1.256233    0.111020    0.309129    4.001452
    0.166667    0.613400   -0.854963   -1.188771    0.000000       -2.258621        1.000000    1.407429    0.139220    0.309129    4.001452
    0.176471    0.642385   -0.807769   -1.217901    0.000000       -2.293755        1.000000    1.565770    0.171986    0.309129    4.001452
    0.186275    0.670074   -0.759356   -1.250933    0.000000       -2.333320        1.000000    1.730936    0.209607    0.309129    4.001452
    0.196078    0.696367   -0.709569   -1.287921    0.000000       -2.377351        1.000000    1.902583    0.252328    0.309129    4.001452
    0.205882    0.721155   -0.658257   -1.328589    0.000000       -2.425523        1.000000    2.080339    0.300339    0.309129    4.001452
    0.215686    0.744325   -0.605290   -1.372117    0.000000       -2.476926        1.000000    2.263807    0.353762    0.309129    4.001452
    0.225490    0.765758   -0.550585   -1.416849    0.000000       -2.529757        1.000000    2.452558    0.412635    0.309129    4.001452
    0.235294    0.785333   -0.494145   -1.459939    0.000000       -2.580959        1.000000    2.646134    0.476903    0.309129    4.001452
    0.245098    0.802931   -0.436116   -1.497012    0.000000       -2.625874        1.000000    2.844047    0.546395    0.309129    4.001452
    0.254902    0.818443   -0.376847   -1.521999    0.000000       -2.658095        1.000000    3.045784    0.620821    0.309129    4.001452
    0.264706    0.831779   -0.316956   -1.527416    0.000000       -2.669773        1.000000    3.250809    0.699757    0.309129    4.001452
    0.274510    0.842886   -0.257366   -1.505365    0.000000       -2.652690        1.000000    3.458570    0.782660    0.309129    4.001452
    0.284314    0.851757   -0.199291   -1.449334    0.000000       -2.600139        1.000000    3.668519    0.868879    0.309129    4.001452
    0.294118    0.858448   -0.144137   -1.356389    0.000000       -2.509202        1.000000    3.880117    0.957702    0.309129    4.001452
    0.303922    0.863078   -0.093325   -1.228818    0.000000       -2.382420        1.000000    4.092856    1.048403    0.309129    4.001452
    0.313725    0.865829   -0.048079   -1.074225    0.000000       -2.227853        1.000000    4.306273    1.140298    0.309129    4.001452
    0.323529    0.866932   -0.009248   -0.903827    0.000000       -2.057272        1.000000    4.519962    1.232792    0.309129    4.001452
    0.333333    0.866644    0.022788   -0.729736    0.000000       -1.883313        1.000000    4.733580    1.325404    0.309129    4.001452
    0.343137    0.865232    0.048098   -0.562471    0.000000       -1.716894        1.000000    4.946850    1.417774    0.309129    4.001452
    0.352941    0.862954    0.067108   -0.409555    0.000000       -1.565757        1.000000    5.159559    1.509652    0.309129    4.001452
    0.362745    0.860045    0.080476   -0.275281    0.000000       -1.434248        1.000000    5.371550    1.600878    0.309129    4.001452
    0.372549    0.856710    0.088972   -0.161248    0.000000       -1.323887        1.000000    5.582720    1.691363    0.309129    4.001452
    0.382353    0.853126    0.093389   -0.067172    0.000000       -1.234224        1.000000    5.793006    1.781067    0.309129    4.001452
    0.392157    0.849437    0.094485    0.008348    0.000000       -1.163651        1.000000    6.002383    1.869985    0.309129    4.001452
    0.401961    0.845758    0.092951    0.067250    0.000000       -1.110016        1.000000    6.210853    1.958135    0.309129    4.001452
    0.411765    0.842181    0.089399    0.111629    0.000000       -1.071023        1.000000    6.418441    2.045552    0.309129    4.001452
    0.421569    0.838773    0.084356    0.143516    0.000000       -1.044462        1.000000    6.625189    2.132280    0.309129    4.001452
    0.431373    0.835584    0.078277    0.164771    0.000000       -1.028333        1.000000    6.831151    2.218368    0.309129    4.001452
    0.441176    0.832646    0.071546    0.177036    0.000000       -1.020882        1.000000    7.036389    2.303869    0.309129    4.001452
    0.450980    0.829979    0.064486    0.181738    0.000000       -1.020607        1.000000    7.240970    2.388839    0.309129    4.001452
    0.460784    0.827591    0.057370    0.180099    0.000000       -1.026239        1.000000    7.444961    2.473332    0.309129    4.001452
    0.470588    0.825478    0.050425    0.173161    0.000000       -1.036718        1.000000    7.648433    2.557401    0.309129    4.001452
    0.480392    0.823631    0.043841    0.161807    0.000000       -1.051162        1.000000    7.851449    2.641096    0.309129    4.001452
    0.490196    0.822033    0.037777    0.146786    0.000000       -1.068843        1.000000    8.054070    2.724466    0.309129    4.001452
    0.500000    0.820660    0.032364    0.128728    0.000000       -1.089166        1.000000    8.256354    2.807553    0.309129    4.001452
    0.509804    0.819484    0.027710    0.108162    0.000000       -1.111649        1.000000    8.458348    2.890397    0.309129    4.001452
    0.519608    0.818475    0.023905    0.085527    0.000000       -1.135909        1.000000    8.660092    2.973030    0.309129    4.001452
    0.529412    0.817597    0.021022    0.061178    0.000000       -1.161649        1.000000    8.861621    3.055480    0.309129    4.001452
    0.539216    0.816813    0.019123    0.035395    0.000000       -1.188652        1.000000    9.062956    3.137768    0.309129    4.001452
    0.549020    0.816083    0.018261    0.008388    0.000000       -1.216773        1.000000    9.264111    3.219907    0.309129    4.001452
    0.558824    0.815366    0.018479   -0.019701    0.000000       -1.245935        1.000000    9.465090    3.301901    0.309129    4.001452
    0.568627    0.814618    0.019820   -0.048795    0.000000       -1.276123        1.000000    9.665884    3.383747    0.309129    4.001452
    0.578431    0.813796    0.022321   -0.078878    0.000000       -1.307382        1.000000    9.866476    3.465433    0.309129    4.001452
    0.588235    0.812851    0.026022   -0.109990    0.000000       -1.339811        1.000000   10.066835    3.546938    0.309129    4.001452
    0.598039    0.811738    0.030965   -0.142223    0.000000       -1.373557        1.000000   10.266919    3.628228    0.309129    4.001452
    0.607843    0.810406    0.037197   -0.175711    0.000000       -1.408808        1.000000   10.466675    3.709260    0.309129    4.001452
    0.617647    0.808803    0.044770   -0.210623    0.000000       -1.445779        1.000000   10.666036    3.789979    0.309129    4.001452
    0.627451    0.806876    0.053743   -0.247143    0.000000       -1.484702        1.000000   10.864922    3.870317    0.309129    4.001452
    0.637255    0.804569    0.064184   -0.285461    0.000000       -1.525804        1.000000   11.063239    3.950194    0.309129    4.001452
    0.647059    0.801823    0.076167   -0.325751    0.000000       -1.569293        1.000000   11.260879    4.029514    0.309129    4.001452
    0.656863    0.798578    0.089770   -0.368149    0.000000       -1.615333        1.000000   11.457720    4.108168    0.309129    4.001452
    0.666667    0.794767    0.105080   -0.412733    0.000000       -1.664022        1.000000   11.653621    4.186029    0.309129    4.001452
    0.676471    0.790325    0.122182   -0.459506    0.000000       -1.715375        1.000000   11.848427    4.262955    0.309129    4.001452
    0.686275    0.785181    0.141160   -0.508376    0.000000       -1.769300        1.000000   12.041966    4.338785    0.309129    4.001452
    0.696078    0.779262    0.162094   -0.559150    0.000000       -1.825594        1.000000   12.234045    4.413344    0.309129    4.001452
    0.705882    0.772494    0.185052   -0.611528    0.000000       -1.883936        1.000000   12.424456    4.486436    0.309129    4.001452
    0.715686    0.764800    0.210090   -0.665110    0.000000       -1.943891        1.000000   12.612971    4.557851    0.309129    4.001452
    0.725490    0.756106    0.237246   -0.719410    0.000000       -2.004930        1.000000   12.799343    4.627365    0.309129    4.001452
    0.735294    0.746335    0.266537   -0.773880    0.000000       -2.066448        1.000000   12.983306    4.694740    0.309129    4.001452
    0.745098    0.735416    0.297959   -0.827938    0.000000       -2.127797        1.000000   13.164578    4.759733    0.309129    4.001452
    0.754902    0.723280    0.331484   -0.880999    0.000000       -2.188322        1.000000   13.342858    4.822094    0.309129    4.001452
    0.764706    0.709862    0.367062   -0.932507    0.000000       -2.247391        1.000000   13.517831    4.881579    0.309129    4.001452
    0.774510    0.695105    0.404621   -0.981960    0.000000       -2.304425        1.000000   13.689167    4.937950    0.309129    4.001452
    0.784314    0.678959    0.444074   -1.028937    0.000000       -2.358927        1.000000   13.856523    4.990988    0.309129    4.001452
    0.794118    0.661385    0.485315   -1.073106    0.000000       -2.410494        1.000000   14.019547    5.040496    0.309129    4.001452
    0.803922    0.642350    0.528230   -1.114230    0.000000       -2.458825        1.000000   14.177879    5.086310    0.309129    4.001452
    0.813725    0.621836    0.572696   -1.152171    0.000000       -2.503724        1.000000   14.331154    5.128304    0.309129    4.001452
    0.823529    0.599832    0.618587   -1.186876    0.000000       -2.545089        1.000000   14.479006    5.166396    0.309129    4.001452
    0.833333    0.576341    0.665776   -1.218369    0.000000       -2.582906        1.000000   14.621068    5.200554    0.309129    4.001452
    0.843137    0.551376    0.714139   -1.246737    0.000000       -2.617232        1.000000   14.756976    5.230802    0.309129    4.001452
    0.852941    0.524962    0.763555   -1.272112    0.000000       -2.648178        1.000000   14.886373    5.257215    0.309129    4.001452
    0.862745    0.497135    0.813911   -1.294664    0.000000       -2.675900        1.000000   15.008911    5.279925    0.309129    4.001452
    0.872549    0.467940    0.865100   -1.314582    0.000000       -2.700578        1.000000   15.124253    5.299115    0.309129    4.001452
    0.882353    0.437435    0.917021   -1.332063    0.000000       -2.722413        1.000000   15.232076    5.315015    0.309129    4.001452
    0.892157    0.405683    0.969584   -1.347310    0.000000       -2.741608        1.000000   15.332072    5.327897    0.309129    4.001452
    0.901961    0.372759    1.022705   -1.360519    0.000000       -2.758366        1.000000   15.423953    5.338067    0.309129    4.001452
    0.911765    0.338744    1.076306   -1.371877    0.000000       -2.772884        1.000000   15.507450    5.345856    0.309129    4.001452
    0.921569    0.303728    1.130320   -1.381555    0.000000       -2.785345        1.000000   15.582315    5.351607    0.309129    4.001452
    0.931373    0.267806    1.184683   -1.389713    0.000000       -2.795919        1.000000   15.648327    5.355666    0.309129    4.001452
    0.941176    0.231079    1.239338   -1.396491    0.000000       -2.804761        1.000000   15.705285    5.358375    0.309129    4.001452
    0.950980    0.193653    1.294235   -1.402012    0.000000       -2.812004        1.000000   15.753018    5.360052    0.309129    4.001452
    0.960784    0.155638    1.349325   -1.406382    0.000000       -2.817765        1.000000   15.791382    5.360990    0.309129    4.001452
    0.970588    0.117148    1.404566   -1.409688    0.000000       -2.822142        1.000000   15.820257    5.361441    0.309129    4.001452
    0.980392    0.078299    1.459916   -1.411998    0.000000       -2.825212        1.000000   15.839557    5.361610    0.309129    4.001452
    0.990196    0.039210    1.515338   -1.413364    0.000000       -2.827030        1.000000   15.849222    5.361649    0.309129    4.001452
