           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022935    0.000000       -2.045871        1.000000    0.000000    0.000000    0.290177    3.956185
    0.009804    0.038776   -1.531117   -1.023218    0.000000       -2.046247        1.000000    0.000000    0.000002    0.290177    3.956185
    0.019608    0.077491   -1.491416   -1.024072    0.000000       -2.047385        1.000000    0.018885    0.000029    0.290177    3.956185
    0.029412    0.116084   -1.451670   -1.025520    0.000000       -2.049309        1.000000    0.047174    0.000147    0.290177    3.956185
    0.039216    0.154493   -1.411856   -1.027596    0.000000       -2.052059        1.000000    0.084824    0.000462    0.290177    3.956185
    0.049020    0.192658   -1.371948   -1.030350    0.000000       -2.055695        1.000000    0.131775    0.001123    0.290177    3.956185
    0.058824    0.230516   -1.331919   -1.033846    0.000000       -2.060289        1.000000    0.187952    0.002317    0.290177    3.956185
    0.068627    0.268006   -1.291740   -1.038165    0.000000       -2.065935        1.000000    0.253265    0.004267    0.290177    3.956185
    0.078431    0.305067   -1.251375   -1.043406    0.000000       -2.072747        1.000000    0.327610    0.007229    0.290177    3.956185
    0.088235    0.341634   -1.210787   -1.049688    0.000000       -2.080860        1.000000    0.410866    0.011489    0.290177    3.956185
    0.098039    0.377645   -1.169933   -1.057152    0.000000       -2.090434        1.000000    0.502898    0.017357    0.290177    3.956185
    0.107843    0.413035   -1.128764   -1.065966    0.000000       -2.101659        1.000000    0.603555    0.025165    0.290177    3.956185
    0.117647    0.447739   -1.087224   -1.076324    0.000000       -2.114753        1.000000    0.712669    0.035260    0.290177    3.956185
    0.127451    0.481690   -1.045248   -1.088456    0.000000       -2.129971        1.000000    0.830057    0.048000    0.290177    3.956185
    0.137255    0.514820   -1.002763   -1.102621    0.000000       -2.147599        1.000000    0.955519    0.063749    0.290177    3.956185
    0.147059    0.547056   -0.959685   -1.119117    0.000000       -2.167964        1.000000    1.088837    0.082868    0.290177    3.956185
    0.156863    0.578327   -0.915916   -1.138272    0.000000       -2.191420        1.000000    1.229775    0.105712    0.290177    3.956185
    0.166667    0.608554   -0.871348   -1.160438    0.000000       -2.218348        1.000000    1.378080    0.132622    0.290177    3.956185
    0.176471    0.637657   -0.825855   -1.185971    0.000000       -2.249126        1.000000    1.533478    0.163918    0.290177    3.956185
    0.186275    0.665550   -0.779302   -1.215197    0.000000       -2.284094        1.000000    1.695673    0.199889    0.290177    3.956185
    0.196078    0.692142   -0.731539   -1.248353    0.000000       -2.323489        1.000000    1.864348    0.240790    0.290177    3.956185
    0.205882    0.717336   -0.682413   -1.285479    0.000000       -2.367333        1.000000    2.039163    0.286827    0.290177    3.956185
    0.215686    0.741029   -0.631774   -1.326261    0.000000       -2.415261        1.000000    2.219752    0.338147    0.290177    3.956185
    0.225490    0.763112   -0.579495   -1.369799    0.000000       -2.466282        1.000000    2.405723    0.394832    0.290177    3.956185
    0.235294    0.783469   -0.525502   -1.414285    0.000000       -2.518441        1.000000    2.596655    0.456878    0.290177    3.956185
    0.245098    0.801987   -0.469813   -1.456625    0.000000       -2.568430        1.000000    2.792099    0.524187    0.290177    3.956185
    0.254902    0.818552   -0.412597   -1.492083    0.000000       -2.611233        1.000000    2.991581    0.596551    0.290177    3.956185
    0.264706    0.833062   -0.354242   -1.514144    0.000000       -2.640003        1.000000    3.194598    0.673640    0.290177    3.956185
    0.274510    0.845439   -0.295417   -1.514903    0.000000       -2.646482        1.000000    3.400632    0.755005    0.290177    3.956185
    0.284314    0.855639   -0.237108   -1.486262    0.000000       -2.622280        1.000000    3.609151    0.840077    0.290177    3.956185
    0.294118    0.863672   -0.180587   -1.421985    0.000000       -2.561004        1.000000    3.819629    0.928200    0.290177    3.956185
    0.303922    0.869606   -0.127291   -1.320025    0.000000       -2.460668        1.000000    4.031552    1.018666    0.290177    3.956185
    0.313725    0.873575   -0.078632   -1.184033    0.000000       -2.325217        1.000000    4.244442    1.110770    0.290177    3.956185
    0.323529    0.875772   -0.035768   -1.023026    0.000000       -2.164146        1.000000    4.457868    1.203865    0.290177    3.956185
    0.333333    0.876433    0.000561   -0.849204    0.000000       -1.990193        1.000000    4.671455    1.297398    0.290177    3.956185
    0.343137    0.875816    0.030102   -0.674958    0.000000       -1.816232        1.000000    4.884892    1.390934    0.290177    3.956185
    0.352941    0.874184    0.053046   -0.510443    0.000000       -1.652759        1.000000    5.097931    1.484157    0.290177    3.956185
