           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   11.134351
    0.009804    0.108512   -1.380443   -1.810175    0.000000       -3.553811        1.000000    0.000000    0.000191    0.835918   11.134351
    0.019608    0.212807   -1.168748   -2.096243    0.000000       -3.935016        1.000000    0.145959    0.003050    0.835918   11.134351
    0.029412    0.307103   -0.918637   -2.491148    0.000000       -4.467368        1.000000    0.356593    0.015137    0.835918   11.134351
    0.039216    0.383324   -0.628933   -2.769474    0.000000       -4.879064        1.000000    0.619505    0.044935    0.835918   11.134351
    0.049020    0.433370   -0.330411   -2.605979    0.000000       -4.788663        1.000000    0.916743    0.096341    0.835918   11.134351
    0.058824    0.454856   -0.079416   -1.925119    0.000000       -4.116690        1.000000    1.228716    0.163185    0.835918   11.134351
    0.068627    0.453801    0.082596   -1.042990    0.000000       -3.239087        1.000000    1.539967    0.234350    0.835918   11.134351
    0.078431    0.440215    0.153301   -0.290477    0.000000       -2.535455        1.000000    1.841899    0.302529    0.835918   11.134351
    0.088235    0.422940    0.155527    0.204730    0.000000       -2.131132        1.000000    2.131983    0.365612    0.835918   11.134351
    0.098039    0.407827    0.117922    0.445279    0.000000       -1.989712        1.000000    2.411701    0.424118    0.835918   11.134351
    0.107843    0.397783    0.065726    0.482711    0.000000       -2.025794        1.000000    2.684530    0.479389    0.835918   11.134351
    0.117647    0.393345    0.017370    0.387401    0.000000       -2.154512        1.000000    2.954315    0.532880    0.835918   11.134351
    0.127451    0.393464   -0.016713    0.232861    0.000000       -2.308314        1.000000    3.224182    0.585869    0.835918   11.134351
    0.137255    0.396360   -0.033555    0.079893    0.000000       -2.441648        1.000000    3.496035    0.639291    0.835918   11.134351
    0.147059    0.400247   -0.035614   -0.033843    0.000000       -2.530715        1.000000    3.770554    0.693658    0.835918   11.134351
    0.156863    0.403785   -0.028104   -0.094967    0.000000       -2.570556        1.000000    4.047500    0.749073    0.835918   11.134351
    0.166667    0.406239   -0.016620   -0.108623    0.000000       -2.569889        1.000000    4.326129    0.805341    0.835918   11.134351
    0.176471    0.407431   -0.005566   -0.090001    0.000000       -2.544367        1.000000    4.605575    0.862127    0.835918   11.134351
    0.186275    0.407565    0.002491   -0.056470    0.000000       -2.510057        1.000000    4.885114    0.919093    0.835918   11.134351
    0.196078    0.407027    0.006744   -0.022244    0.000000       -2.479028        1.000000    5.164283    0.975993    0.835918   11.134351
    0.205882    0.406215    0.007647    0.003944    0.000000       -2.457732        1.000000    5.442896    1.032695    0.835918   11.134351
    0.215686    0.405440    0.006300    0.018817    0.000000       -2.447593        1.000000    5.720977    1.089171    0.835918   11.134351
    0.225490    0.404877    0.003924    0.023176    0.000000       -2.446690        1.000000    5.998672    1.145458    0.835918   11.134351
    0.235294    0.404584    0.001512    0.020088    0.000000       -2.451586        1.000000    6.276165    1.201627    0.835918   11.134351
