           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.127973    0.000000       -2.255947        1.000000    0.000000   -0.000000    0.518902    4.822662
    0.009804    0.047259   -1.517435   -1.129834    0.000000       -2.258427        1.000000    0.000000    0.000004    0.518902    4.822662
    0.019608    0.094382   -1.463897   -1.135472    0.000000       -2.265931        1.000000    0.028039    0.000071    0.518902    4.822662
    0.029412    0.141235   -1.410001   -1.145046    0.000000       -2.278643        1.000000    0.069996    0.000357    0.518902    4.822662
    0.039216    0.187677   -1.355554   -1.158816    0.000000       -2.296857        1.000000    0.125750    0.001123    0.518902    4.822662
    0.049020    0.233566   -1.300349   -1.177125    0.000000       -2.320965        1.000000    0.195137    0.002727    0.518902    4.822662
    0.058824    0.278751   -1.244164   -1.200391    0.000000       -2.351436        1.000000    0.277947    0.005616    0.518902    4.822662
    0.068627    0.323074   -1.186753   -1.229083    0.000000       -2.388794        1.000000    0.373925    0.010322    0.518902    4.822662
    0.078431    0.366367   -1.127846   -1.263686    0.000000       -2.433570        1.000000    0.482763    0.017444    0.518902    4.822662
    0.088235    0.408447   -1.067156   -1.304638    0.000000       -2.486229        1.000000    0.604103    0.027639    0.518902    4.822662
    0.098039    0.449119   -1.004372   -1.352228    0.000000       -2.547053        1.000000    0.737525    0.041598    0.518902    4.822662
    0.107843    0.488166   -0.939182   -1.406430    0.000000       -2.615954        1.000000    0.882547    0.060029    0.518902    4.822662
    0.117647    0.525356   -0.871282   -1.466657    0.000000       -2.692200        1.000000    1.038617    0.083624    0.518902    4.822662
    0.127451    0.560433   -0.800420   -1.531412    0.000000       -2.774033        1.000000    1.205108    0.113020    0.518902    4.822662
    0.137255    0.593125   -0.726441   -1.597835    0.000000       -2.858182        1.000000    1.381310    0.148763    0.518902    4.822662
    0.147059    0.623146   -0.649372   -1.661216    0.000000       -2.939350        1.000000    1.566432    0.191248    0.518902    4.822662
    0.156863    0.650211   -0.569510   -1.714621    0.000000       -3.009840        1.000000    1.759593    0.240666    0.518902    4.822662
    0.166667    0.674052   -0.487534   -1.748939    0.000000       -3.059656        1.000000    1.959837    0.296951    0.518902    4.822662
    0.176471    0.694444   -0.404592   -1.753737    0.000000       -3.077476        1.000000    2.166140    0.359743    0.518902    4.822662
    0.186275    0.711242   -0.322319   -1.719173    0.000000       -3.052759        1.000000    2.377432    0.428381    0.518902    4.822662
    0.196078    0.724406   -0.242750   -1.638738    0.000000       -2.978706        1.000000    2.592635    0.501940    0.518902    4.822662
    0.205882    0.734025   -0.168093   -1.511839    0.000000       -2.854989        1.000000    2.810696    0.579320    0.518902    4.822662
    0.215686    0.740322   -0.100422   -1.344862    0.000000       -2.688821        1.000000    3.030627    0.659363    0.518902    4.822662
    0.225490    0.743634   -0.041362   -1.149931    0.000000       -2.493528        1.000000    3.251543    0.740977    0.518902    4.822662
    0.235294    0.744381    0.008111   -0.941872    0.000000       -2.285225        1.000000    3.472680    0.823224    0.518902    4.822662
    0.245098    0.743023    0.047721   -0.734860    0.000000       -2.079182        1.000000    3.693414    0.905374    0.518902    4.822662
    0.254902    0.740021    0.077796   -0.540078    0.000000       -1.887303        1.000000    3.913256    0.986906    0.518902    4.822662
    0.264706    0.735812    0.099102   -0.364843    0.000000       -1.717217        1.000000    4.131847    1.067484    0.518902    4.822662
    0.274510    0.730787    0.112665   -0.212908    0.000000       -1.572619        1.000000    4.348946    1.146916    0.518902    4.822662
    0.284314    0.725285    0.119619   -0.085303    0.000000       -1.454219        1.000000    4.564410    1.225118    0.518902    4.822662
    0.294118    0.719589    0.121104    0.018720    0.000000       -1.360785        1.000000    4.778182    1.302079    0.518902    4.822662
    0.303922    0.713930    0.118193    0.100922    0.000000       -1.290004        1.000000    4.990273    1.377838    0.518902    4.822662
    0.313725    0.708491    0.111869    0.163530    0.000000       -1.239097        1.000000    5.200749    1.452468    0.518902    4.822662
    0.323529    0.703413    0.103001    0.208907    0.000000       -1.205199        1.000000    5.409715    1.526059    0.518902    4.822662
    0.333333    0.698797    0.092350    0.239359    0.000000       -1.185575        1.000000    5.617310    1.598715    0.518902    4.822662
    0.343137    0.694711    0.080568    0.257050    0.000000       -1.177728        1.000000    5.823692    1.670545    0.518902    4.822662
    0.352941    0.691195    0.068212    0.263971    0.000000       -1.179433        1.000000    6.029029    1.741663    0.518902    4.822662
