           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019570    0.000000       -2.039140        1.000000    0.000000    0.000000    0.279672    3.932303
    0.009804    0.038542   -1.531487   -1.019829    0.000000       -2.039486        1.000000    0.000000    0.000002    0.279672    3.932303
    0.019608    0.077025   -1.492157   -1.020614    0.000000       -2.040530        1.000000    0.018658    0.000028    0.279672    3.932303
    0.029412    0.115388   -1.452786   -1.021942    0.000000       -2.042296        1.000000    0.046608    0.000143    0.279672    3.932303
    0.039216    0.153572   -1.413353   -1.023848    0.000000       -2.044820        1.000000    0.083808    0.000450    0.279672    3.932303
    0.049020    0.191518   -1.373835   -1.026375    0.000000       -2.048156        1.000000    0.130199    0.001093    0.279672    3.932303
    0.058824    0.229166   -1.334207   -1.029582    0.000000       -2.052372        1.000000    0.185710    0.002255    0.279672    3.932303
    0.068627    0.266454   -1.294441   -1.033545    0.000000       -2.057553        1.000000    0.250253    0.004153    0.279672    3.932303
    0.078431    0.303324   -1.254506   -1.038353    0.000000       -2.063803        1.000000    0.323726    0.007036    0.279672    3.932303
    0.088235    0.339713   -1.214367   -1.044116    0.000000       -2.071247        1.000000    0.406015    0.011182    0.279672    3.932303
    0.098039    0.375561   -1.173986   -1.050964    0.000000       -2.080033        1.000000    0.496987    0.016894    0.279672    3.932303
    0.107843    0.410805   -1.133318   -1.059051    0.000000       -2.090335        1.000000    0.596496    0.024497    0.279672    3.932303
    0.117647    0.445382   -1.092311   -1.068560    0.000000       -2.102357        1.000000    0.704381    0.034328    0.279672    3.932303
    0.127451    0.479228   -1.050907   -1.079701    0.000000       -2.116335        1.000000    0.820464    0.046739    0.279672    3.932303
    0.137255    0.512277   -1.009038   -1.092722    0.000000       -2.132542        1.000000    0.944552    0.062083    0.279672    3.932303
    0.147059    0.544460   -0.966626   -1.107902    0.000000       -2.151284        1.000000    1.076436    0.080717    0.279672    3.932303
    0.156863    0.575707   -0.923582   -1.125558    0.000000       -2.172906        1.000000    1.215889    0.102989    0.279672    3.932303
    0.166667    0.605946   -0.879805   -1.146035    0.000000       -2.197782        1.000000    1.362667    0.129235    0.279672    3.932303
    0.176471    0.635098   -0.835177   -1.169698    0.000000       -2.226300        1.000000    1.516506    0.159772    0.279672    3.932303
    0.186275    0.663084   -0.789571   -1.196903    0.000000       -2.258835        1.000000    1.677125    0.194890    0.279672    3.932303
    0.196078    0.689817   -0.742842   -1.227949    0.000000       -2.295696        1.000000    1.844219    0.234845    0.279672    3.932303
    0.205882    0.715204   -0.694839   -1.263002    0.000000       -2.337040        1.000000    2.017462    0.279851    0.279672    3.932303
    0.215686    0.739150   -0.645409   -1.301959    0.000000       -2.382733        1.000000    2.196506    0.330067    0.279672    3.932303
    0.225490    0.761549   -0.594410   -1.344249    0.000000       -2.432136        1.000000    2.380975    0.385592    0.279672    3.932303
    0.235294    0.782292   -0.541736   -1.388544    0.000000       -2.483805        1.000000    2.570469    0.446447    0.279672    3.932303
    0.245098    0.801268   -0.487353   -1.432393    0.000000       -2.535115        1.000000    2.764560    0.512568    0.279672    3.932303
    0.254902    0.818362   -0.431349   -1.471817    0.000000       -2.581842        1.000000    2.962791    0.583786    0.279672    3.932303
    0.264706    0.833471   -0.374001   -1.501021    0.000000       -2.617884        1.000000    3.164682    0.659820    0.279672    3.932303
    0.274510    0.846506   -0.315842   -1.512488    0.000000       -2.635380        1.000000    3.369731    0.740270    0.279672    3.932303
    0.284314    0.857408   -0.257718   -1.497795    0.000000       -2.625583        1.000000    3.577420    0.824618    0.279672    3.932303
    0.294118    0.866162   -0.200791   -1.449382    0.000000       -2.580706        1.000000    3.787230    0.912243    0.279672    3.932303
    0.303922    0.872811   -0.146456   -1.362972    0.000000       -2.496430        1.000000    3.998650    1.002461    0.279672    3.932303
    0.313725    0.877460   -0.096176   -1.239693    0.000000       -2.374079        1.000000    4.211197    1.094565    0.279672    3.932303
    0.323529    0.880281   -0.051255   -1.086656    0.000000       -2.221166        1.000000    4.424427    1.187888    0.279672    3.932303
    0.333333    0.881490   -0.012626   -0.915408    0.000000       -2.049760        1.000000    4.637949    1.281842    0.279672    3.932303
    0.343137    0.881341    0.019261   -0.738963    0.000000       -1.873387        1.000000    4.851436    1.375953    0.279672    3.932303
    0.352941    0.880092    0.044435   -0.568874    0.000000       -1.703997        1.000000    5.064620    1.469862    0.279672    3.932303
    0.362745    0.877997    0.063314   -0.413480    0.000000       -1.550154        1.000000    5.277297    1.563323    0.279672    3.932303
    0.372549    0.875286    0.076567   -0.277534    0.000000       -1.416671        1.000000    5.489316    1.656178    0.279672    3.932303
    0.382353    0.872161    0.084986   -0.162777    0.000000       -1.305216        1.000000    5.700579    1.748337    0.279672    3.932303
    0.392157    0.868793    0.089386   -0.068859    0.000000       -1.215286        1.000000    5.911026    1.839761    0.279672    3.932303
    0.401961    0.865320    0.090543    0.005786    0.000000       -1.145123        1.000000    6.120632    1.930444    0.279672    3.932303
    0.411765    0.861853    0.089160    0.063285    0.000000       -1.092396        1.000000    6.329398    2.020403    0.279672    3.932303
    0.421569    0.858479    0.085854    0.105908    0.000000       -1.054652        1.000000    6.537347    2.109668    0.279672    3.932303
    0.431373    0.855260    0.081157    0.135828    0.000000       -1.029560        1.000000    6.744516    2.198279    0.279672    3.932303
    0.441176    0.852240    0.075520    0.155006    0.000000       -1.015028        1.000000    6.950954    2.286284    0.279672    3.932303
    0.450980    0.849449    0.069322    0.165157    0.000000       -1.009249        1.000000    7.156715    2.373729    0.279672    3.932303
    0.460784    0.846903    0.062882    0.167749    0.000000       -1.010691        1.000000    7.361860    2.460664    0.279672    3.932303
    0.470588    0.844604    0.056469    0.164022    0.000000       -1.018077        1.000000    7.566447    2.547139    0.279672    3.932303
    0.480392    0.842548    0.050303    0.155021    0.000000       -1.030354        1.000000    7.770537    2.633200    0.279672    3.932303
    0.490196    0.840721    0.044572    0.141614    0.000000       -1.046659        1.000000    7.974185    2.718891    0.279672    3.932303
    0.500000    0.839105    0.039431    0.124528    0.000000       -1.066292        1.000000    8.177440    2.804253    0.279672    3.932303
    0.509804    0.837673    0.035010    0.104359    0.000000       -1.088693        1.000000    8.380349    2.889322    0.279672    3.932303
    0.519608    0.836395    0.031418    0.081598    0.000000       -1.113419        1.000000    8.582949    2.974129    0.279672    3.932303
    0.529412    0.835239    0.028747    0.056636    0.000000       -1.140132        1.000000    8.785268    3.058699    0.279672    3.932303
    0.539216    0.834166    0.027076    0.029781    0.000000       -1.168581        1.000000    8.987327    3.143049    0.279672    3.932303
    0.549020    0.833138    0.026472    0.001262    0.000000       -1.198599        1.000000    9.189138    3.227191    0.279672    3.932303
    0.558824    0.832111    0.026998   -0.028765    0.000000       -1.230090        1.000000    9.390699    3.311126    0.279672    3.932303
    0.568627    0.831041    0.028708   -0.060207    0.000000       -1.263022        1.000000    9.592002    3.394847    0.279672    3.932303
    0.578431    0.829882    0.031658   -0.093033    0.000000       -1.297420        1.000000    9.793023    3.478340    0.279672    3.932303
    0.588235    0.828584    0.035900   -0.127261    0.000000       -1.333362        1.000000    9.993730    3.561577    0.279672    3.932303
    0.598039    0.827097    0.041489   -0.162954    0.000000       -1.370962        1.000000   10.194078    3.644521    0.279672    3.932303
    0.607843    0.825368    0.048484   -0.200207    0.000000       -1.410364        1.000000   10.394006    3.727123    0.279672    3.932303
    0.617647    0.823341    0.056947   -0.239130    0.000000       -1.451725        1.000000   10.593443    3.809319    0.279672    3.932303
    0.627451    0.820960    0.066945   -0.279839    0.000000       -1.495197        1.000000   10.792304    3.891034    0.279672    3.932303
    0.637255    0.818163    0.078548   -0.322428    0.000000       -1.540910        1.000000   10.990487    3.972177    0.279672    3.932303
    0.647059    0.814888    0.091830   -0.366959    0.000000       -1.588950        1.000000   11.187876    4.052642    0.279672    3.932303
    0.656863    0.811070    0.106867   -0.413432    0.000000       -1.639337        1.000000   11.384341    4.132306    0.279672    3.932303
    0.666667    0.806641    0.123732   -0.461776    0.000000       -1.692008        1.000000   11.579734    4.211030    0.279672    3.932303
    0.676471    0.801531    0.142494   -0.511833    0.000000       -1.746802        1.000000   11.773888    4.288657    0.279672    3.932303
    0.686275    0.795667    0.163215   -0.563349    0.000000       -1.803453        1.000000   11.966622    4.365012    0.279672    3.932303
    0.696078    0.788977    0.185945   -0.615977    0.000000       -1.861592        1.000000   12.157735    4.439904    0.279672    3.932303
    0.705882    0.781388    0.210718   -0.669287    0.000000       -1.920753        1.000000   12.347010    4.513126    0.279672    3.932303
    0.715686    0.772826    0.237552   -0.722780    0.000000       -1.980395        1.000000   12.534211    4.584454    0.279672    3.932303
    0.725490    0.763220    0.266443   -0.775921    0.000000       -2.039925        1.000000   12.719085    4.653657    0.279672    3.932303
    0.735294    0.752502    0.297367   -0.828157    0.000000       -2.098733        1.000000   12.901364    4.720494    0.279672    3.932303
    0.745098    0.740608    0.330278   -0.878958    0.000000       -2.156222        1.000000   13.080761    4.784721    0.279672    3.932303
    0.754902    0.727478    0.365113   -0.927836    0.000000       -2.211837        1.000000   13.256977    4.846097    0.279672    3.932303
    0.764706    0.713061    0.401788   -0.974372    0.000000       -2.265093        1.000000   13.429701    4.904389    0.279672    3.932303
    0.774510    0.697312    0.440206   -1.018232    0.000000       -2.315590        1.000000   13.598611    4.959383    0.279672    3.932303
    0.784314    0.680195    0.480260   -1.059172    0.000000       -2.363026        1.000000   13.763374    5.010883    0.279672    3.932303
    0.794118    0.661682    0.521833   -1.097040    0.000000       -2.407196        1.000000   13.923653    5.058727    0.279672    3.932303
    0.803922    0.641757    0.564806   -1.131772    0.000000       -2.447992        1.000000   14.079105    5.102786    0.279672    3.932303
    0.813725    0.620411    0.609057   -1.163380    0.000000       -2.485387        1.000000   14.229387    5.142974    0.279672    3.932303
    0.823529    0.597648    0.654468   -1.191939    0.000000       -2.519428        1.000000   14.374155    5.179252    0.279672    3.932303
    0.833333    0.573481    0.700923   -1.217572    0.000000       -2.550219        1.000000   14.513069    5.211628    0.279672    3.932303
    0.843137    0.547931    0.748312   -1.240441    0.000000       -2.577905        1.000000   14.645794    5.240164    0.279672    3.932303
    0.852941    0.521031    0.796533   -1.260728    0.000000       -2.602662        1.000000   14.772003    5.264969    0.279672    3.932303
    0.862745    0.492822    0.845489   -1.278628    0.000000       -2.624683        1.000000   14.891379    5.286203    0.279672    3.932303
    0.872549    0.463353    0.895092   -1.294342    0.000000       -2.644171        1.000000   15.003616    5.304071    0.279672    3.932303
    0.882353    0.432681    0.945262   -1.308063    0.000000       -2.661326        1.000000   15.108424    5.318817    0.279672    3.932303
    0.892157    0.400871    0.995926   -1.319982    0.000000       -2.676343        1.000000   15.205527    5.330721    0.279672    3.932303
    0.901961    0.367995    1.047017   -1.330271    0.000000       -2.689410        1.000000   15.294666    5.340087    0.279672    3.932303
    0.911765    0.334131    1.098476   -1.339095    0.000000       -2.700698        1.000000   15.375603    5.347237    0.279672    3.932303
    0.921569    0.299362    1.150249   -1.346599    0.000000       -2.710366        1.000000   15.448117    5.352501    0.279672    3.932303
    0.931373    0.263776    1.202289   -1.352913    0.000000       -2.718557        1.000000   15.512011    5.356208    0.279672    3.932303
    0.941176    0.227466    1.254551   -1.358153    0.000000       -2.725396        1.000000   15.567110    5.358675    0.279672    3.932303
    0.950980    0.190528    1.306995   -1.362418    0.000000       -2.730994        1.000000   15.613261    5.360201    0.279672    3.932303
    0.960784    0.153063    1.359587   -1.365792    0.000000       -2.735444        1.000000   15.650338    5.361052    0.279672    3.932303
    0.970588    0.115172    1.412293   -1.368344    0.000000       -2.738823        1.000000   15.678236    5.361460    0.279672    3.932303
    0.980392    0.076960    1.465082   -1.370127    0.000000       -2.741192        1.000000   15.696878    5.361614    0.279672    3.932303
    0.990196    0.038534    1.517926   -1.371181    0.000000       -2.742595        1.000000   15.706212    5.361649    0.279672    3.932303
    1.000000    0.000000    1.570796   -1.371530    0.000000       -2.743060        1.000000   15.706212    5.361651    0.279672    3.932303
