           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021508    0.000000       -2.043015        1.000000    0.000000    0.000000    0.285767    3.946057
    0.009804    0.038677   -1.531274   -1.021780    0.000000       -2.043378        1.000000    0.000000    0.000002    0.285767    3.946057
    0.019608    0.077293   -1.491730   -1.022604    0.000000       -2.044476        1.000000    0.018788    0.000029    0.285767    3.946057
    0.029412    0.115789   -1.452144   -1.024001    0.000000       -2.046332        1.000000    0.046934    0.000145    0.285767    3.946057
    0.039216    0.154103   -1.412492   -1.026004    0.000000       -2.048986        1.000000    0.084392    0.000457    0.285767    3.946057
    0.049020    0.192174   -1.372750   -1.028660    0.000000       -2.052492        1.000000    0.131105    0.001110    0.285767    3.946057
    0.058824    0.229943   -1.332891   -1.032033    0.000000       -2.056924        1.000000    0.186999    0.002291    0.285767    3.946057
    0.068627    0.267348   -1.292887   -1.036199    0.000000       -2.062371        1.000000    0.251985    0.004218    0.285767    3.946057
    0.078431    0.304328   -1.252705   -1.041254    0.000000       -2.068942        1.000000    0.325960    0.007147    0.285767    3.946057
    0.088235    0.340820   -1.212309   -1.047313    0.000000       -2.076767        1.000000    0.408806    0.011358    0.285767    3.946057
    0.098039    0.376762   -1.171656   -1.054513    0.000000       -2.086004        1.000000    0.500388    0.017160    0.285767    3.946057
    0.107843    0.412090   -1.130700   -1.063015    0.000000       -2.096833        1.000000    0.600557    0.024880    0.285767    3.946057
    0.117647    0.446741   -1.089388   -1.073009    0.000000       -2.109467        1.000000    0.709149    0.034862    0.285767    3.946057
    0.127451    0.480648   -1.047656   -1.084716    0.000000       -2.124153        1.000000    0.825984    0.047462    0.285767    3.946057
    0.137255    0.513743   -1.005434   -1.098391    0.000000       -2.141173        1.000000    0.950863    0.063038    0.285767    3.946057
    0.147059    0.545958   -0.962640   -1.114324    0.000000       -2.160843        1.000000    1.083572    0.081950    0.285767    3.946057
    0.156863    0.577220   -0.919181   -1.132838    0.000000       -2.183515        1.000000    1.223881    0.104551    0.285767    3.946057
    0.166667    0.607453   -0.874950   -1.154283    0.000000       -2.209567        1.000000    1.371538    0.131178    0.285767    3.946057
    0.176471    0.636578   -0.829828   -1.179020    0.000000       -2.239383        1.000000    1.526275    0.162150    0.285767    3.946057
    0.186275    0.664511   -0.783678   -1.207390    0.000000       -2.273319        1.000000    1.687802    0.197758    0.285767    3.946057
    0.196078    0.691164   -0.736357   -1.239657    0.000000       -2.311646        1.000000    1.855808    0.238257    0.285767    3.946057
    0.205882    0.716442   -0.687710   -1.275919    0.000000       -2.354445        1.000000    2.029959    0.283855    0.285767    3.946057
    0.215686    0.740244   -0.637586   -1.315956    0.000000       -2.401456        1.000000    2.209895    0.334707    0.285767    3.946057
    0.225490    0.762463   -0.585850   -1.359012    0.000000       -2.451842        1.000000    2.395231    0.390900    0.285767    3.946057
    0.235294    0.782987   -0.532415   -1.403492    0.000000       -2.503873        1.000000    2.585557    0.452443    0.285767    3.946057
    0.245098    0.801701   -0.477274   -1.446576    0.000000       -2.554533        1.000000    2.780432    0.519250    0.285767    3.946057
    0.254902    0.818492   -0.420562   -1.483848    0.000000       -2.599142        1.000000    2.979388    0.591133    0.285767    3.946057
    0.264706    0.833258   -0.362618   -1.509086    0.000000       -2.631152        1.000000    3.181934    0.667781    0.285767    3.946057
    0.274510    0.845915   -0.304054   -1.514517    0.000000       -2.642443        1.000000    3.387556    0.748767    0.285767    3.946057
    0.284314    0.856414   -0.245797   -1.491861    0.000000       -2.624426        1.000000    3.595730    0.833542    0.285767    3.946057
    0.294118    0.864751   -0.189075   -1.434278    0.000000       -2.570070        1.000000    3.805931    0.921465    0.285767    3.946057
    0.303922    0.870986   -0.135314   -1.338757    0.000000       -2.476385        1.000000    4.017647    1.011836    0.285767    3.946057
    0.313725    0.875241   -0.085949   -1.207907    0.000000       -2.346232        1.000000    4.230398    1.103951    0.285767    3.946057
    0.323529    0.877698   -0.042204   -1.050002    0.000000       -2.188332        1.000000    4.443745    1.197150    0.285767    3.946057
    0.333333    0.878588   -0.004901   -0.877035    0.000000       -2.015211        1.000000    4.657310    1.290868    0.285767    3.946057
    0.343137    0.878165    0.025626   -0.701701    0.000000       -1.840065        1.000000    4.870771    1.384652    0.285767    3.946057
    0.352941    0.876691    0.049502   -0.534757    0.000000       -1.674012        1.000000    5.083874    1.478168    0.285767    3.946057
    0.362745    0.874416    0.067207   -0.383628    0.000000       -1.524666        1.000000    5.296424    1.571189    0.285767    3.946057
    0.372549    0.871566    0.079441   -0.252302    0.000000       -1.396044        1.000000    5.508281    1.663571    0.285767    3.946057
    0.382353    0.868336    0.087001   -0.141999    0.000000       -1.289271        1.000000    5.719353    1.755236    0.285767    3.946057
    0.392157    0.864892    0.090692   -0.052085    0.000000       -1.203546        1.000000    5.929588    1.846154    0.285767    3.946057
    0.401961    0.861368    0.091272    0.019124    0.000000       -1.136987        1.000000    6.138967    1.936324    0.285767    3.946057
    0.411765    0.857871    0.089426    0.073766    0.000000       -1.087253        1.000000    6.347495    2.025765    0.285767    3.946057
    0.421569    0.854482    0.085750    0.114063    0.000000       -1.051936        1.000000    6.555200    2.114512    0.285767    3.946057
    0.431373    0.851261    0.080758    0.142121    0.000000       -1.028777        1.000000    6.762121    2.202608    0.285767    3.946057
    0.441176    0.848252    0.074887    0.159831    0.000000       -1.015761        1.000000    6.968311    2.290099    0.285767    3.946057
    0.450980    0.845479    0.068503    0.168839    0.000000       -1.011148        1.000000    7.173828    2.377036    0.285767    3.946057
    0.460784    0.842958    0.061917    0.170558    0.000000       -1.013468        1.000000    7.378731    2.463468    0.285767    3.946057
    0.470588    0.840691    0.055385    0.166181    0.000000       -1.021493        1.000000    7.583083    2.549446    0.285767    3.946057
    0.480392    0.838671    0.049124    0.156715    0.000000       -1.034209        1.000000    7.786944    2.635017    0.285767    3.946057
    0.490196    0.836886    0.043314    0.143002    0.000000       -1.050784        1.000000    7.990372    2.720227    0.285767    3.946057
    0.500000    0.835313    0.038105    0.125744    0.000000       -1.070543        1.000000    8.193417    2.805116    0.285767    3.946057
    0.509804    0.833929    0.033623    0.105523    0.000000       -1.092943        1.000000    8.396125    2.889721    0.285767    3.946057
    0.519608    0.832702    0.029973    0.082816    0.000000       -1.117555        1.000000    8.598536    2.974074    0.285767    3.946057
    0.529412    0.831598    0.027242    0.058007    0.000000       -1.144051        1.000000    8.800677    3.058200    0.285767    3.946057
    0.539216    0.830581    0.025508    0.031398    0.000000       -1.172187        1.000000    9.002572    3.142118    0.285767    3.946057
    0.549020    0.829611    0.024833    0.003212    0.000000       -1.201801        1.000000    9.204231    3.225838    0.285767    3.946057
