           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028858    0.000000       -2.057717        1.000000    0.000000    0.000000    0.307857    3.998322
    0.009804    0.039189   -1.530462   -1.029184    0.000000       -2.058151        1.000000    0.000000    0.000002    0.307857    3.998322
    0.019608    0.078313   -1.490101   -1.030169    0.000000       -2.059463        1.000000    0.019288    0.000030    0.307857    3.998322
    0.029412    0.117311   -1.449689   -1.031839    0.000000       -2.061682        1.000000    0.048181    0.000154    0.307857    3.998322
    0.039216    0.156116   -1.409197   -1.034234    0.000000       -2.064855        1.000000    0.086632    0.000485    0.307857    3.998322
    0.049020    0.194666   -1.368596   -1.037412    0.000000       -2.069049        1.000000    0.134578    0.001178    0.307857    3.998322
    0.058824    0.232896   -1.327855   -1.041447    0.000000       -2.074350        1.000000    0.191939    0.002431    0.307857    3.998322
    0.068627    0.270741   -1.286936   -1.046432    0.000000       -2.080866        1.000000    0.258622    0.004476    0.307857    3.998322
    0.078431    0.308135   -1.245802   -1.052482    0.000000       -2.088727        1.000000    0.334514    0.007582    0.307857    3.998322
    0.088235    0.345013   -1.204407   -1.059733    0.000000       -2.098089        1.000000    0.419489    0.012047    0.307857    3.998322
    0.098039    0.381308   -1.162703   -1.068348    0.000000       -2.109135        1.000000    0.513404    0.018197    0.307857    3.998322
    0.107843    0.416951   -1.120630   -1.078516    0.000000       -2.122081        1.000000    0.616097    0.026377    0.307857    3.998322
    0.117647    0.451872   -1.078126   -1.090458    0.000000       -2.137171        1.000000    0.727392    0.036951    0.307857    3.998322
    0.127451    0.486001   -1.035114   -1.104429    0.000000       -2.154690        1.000000    0.847092    0.050289    0.307857    3.998322
    0.137255    0.519264   -0.991510   -1.120716    0.000000       -2.174954        1.000000    0.974984    0.066770    0.307857    3.998322
    0.147059    0.551583   -0.947217   -1.139639    0.000000       -2.198310        1.000000    1.110837    0.086768    0.307857    3.998322
    0.156863    0.582880   -0.902125   -1.161541    0.000000       -2.225129        1.000000    1.254398    0.110647    0.307857    3.998322
    0.166667    0.613069   -0.856110   -1.186769    0.000000       -2.255784        1.000000    1.405395    0.138756    0.307857    3.998322
    0.176471    0.642064   -0.809036   -1.215649    0.000000       -2.290614        1.000000    1.563532    0.171419    0.307857    3.998322
    0.186275    0.669768   -0.760754   -1.248420    0.000000       -2.329864        1.000000    1.728493    0.208925    0.307857    3.998322
    0.196078    0.696082   -0.711110   -1.285152    0.000000       -2.373583        1.000000    1.899936    0.251519    0.307857    3.998322
    0.205882    0.720900   -0.659952   -1.325593    0.000000       -2.421476        1.000000    2.077491    0.299393    0.307857    3.998322
    0.215686    0.744108   -0.607147   -1.368965    0.000000       -2.472674        1.000000    2.260761    0.352670    0.307857    3.998322
