           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.125970    0.000000       -2.251939        1.000000    0.000000    0.000000    0.516200    4.806381
    0.009804    0.047099   -1.517711   -1.127789    0.000000       -2.254364        1.000000    0.000000    0.000004    0.516200    4.806381
    0.019608    0.094066   -1.464452   -1.133299    0.000000       -2.261699        1.000000    0.027850    0.000070    0.516200    4.806381
    0.029412    0.140764   -1.410845   -1.142658    0.000000       -2.274124        1.000000    0.069527    0.000351    0.516200    4.806381
    0.039216    0.187059   -1.356701   -1.156117    0.000000       -2.291928        1.000000    0.124910    0.001106    0.516200    4.806381
    0.049020    0.232808   -1.301820   -1.174013    0.000000       -2.315493        1.000000    0.193838    0.002685    0.516200    4.806381
    0.058824    0.277863   -1.245983   -1.196756    0.000000       -2.345281        1.000000    0.276105    0.005531    0.516200    4.806381
    0.068627    0.322069   -1.188951   -1.224808    0.000000       -2.381808        1.000000    0.371461    0.010167    0.516200    4.806381
    0.078431    0.365261   -1.130462   -1.258651    0.000000       -2.425603        1.000000    0.479604    0.017183    0.516200    4.806381
    0.088235    0.407260   -1.070234   -1.298729    0.000000       -2.477138        1.000000    0.600183    0.027227    0.516200    4.806381
    0.098039    0.447874   -1.007964   -1.345348    0.000000       -2.536719        1.000000    0.732786    0.040982    0.516200    4.806381
    0.107843    0.486893   -0.943341   -1.398527    0.000000       -2.604309        1.000000    0.876941    0.059149    0.516200    4.806381
    0.117647    0.524086   -0.876067   -1.457761    0.000000       -2.679272        1.000000    1.032109    0.082412    0.516200    4.806381
    0.127451    0.559206   -0.805884   -1.521686    0.000000       -2.760002        1.000000    1.197674    0.111409    0.516200    4.806381
    0.137255    0.591985   -0.732626   -1.587650    0.000000       -2.843459        1.000000    1.372945    0.146687    0.516200    4.806381
    0.147059    0.622143   -0.656295   -1.651223    0.000000       -2.924657        1.000000    1.557144    0.188651    0.516200    4.806381
    0.156863    0.649398   -0.577150   -1.705809    0.000000       -2.996267        1.000000    1.749413    0.237511    0.516200    4.806381
    0.166667    0.673482   -0.495814   -1.742618    0.000000       -3.048640        1.000000    1.948812    0.293226    0.516200    4.806381
    0.176471    0.694168   -0.413362   -1.751397    0.000000       -3.070640        1.000000    2.154336    0.355472    0.516200    4.806381
    0.186275    0.711301   -0.331355   -1.722191    0.000000       -3.051589        1.000000    2.364933    0.423622    0.516200    4.806381
    0.196078    0.724830   -0.251767   -1.647982    0.000000       -2.984122        1.000000    2.579535    0.496786    0.516200    4.806381
    0.205882    0.734825   -0.176778   -1.527333    0.000000       -2.866993        1.000000    2.797096    0.573889    0.516200    4.806381
    0.215686    0.741492   -0.108474   -1.365698    0.000000       -2.706404        1.000000    3.016632    0.653783    0.516200    4.806381
    0.225490    0.745152   -0.048537   -1.174493    0.000000       -2.514921        1.000000    3.237250    0.735369    0.516200    4.806381
    0.235294    0.746210    0.001977   -0.968259    0.000000       -2.308361        1.000000    3.458183    0.817698    0.516200    4.806381
    0.245098    0.745120    0.042704   -0.761305    0.000000       -2.102148        1.000000    3.678792    0.900016    0.516200    4.806381
    0.254902    0.742338    0.073897   -0.565205    0.000000       -1.908624        1.000000    3.898578    0.981780    0.516200    4.806381
    0.264706    0.738301    0.096266   -0.387747    0.000000       -1.735937        1.000000    4.117168    1.062634    0.516200    4.806381
    0.274510    0.733402    0.110799   -0.233099    0.000000       -1.588246        1.000000    4.334308    1.142370    0.516200    4.806381
    0.284314    0.727985    0.118614   -0.102607    0.000000       -1.466609        1.000000    4.549845    1.220892    0.516200    4.806381
    0.294118    0.722337    0.120841    0.004276    0.000000       -1.370023        1.000000    4.763709    1.298179    0.516200    4.806381
    0.303922    0.716695    0.118556    0.089193    0.000000       -1.296307        1.000000    4.975902    1.374265    0.516200    4.806381
    0.313725    0.711245    0.112746    0.154313    0.000000       -1.242744        1.000000    5.186482    1.449216    0.516200    4.806381
    0.323529    0.706133    0.104287    0.201977    0.000000       -1.206493        1.000000    5.395549    1.523120    0.516200    4.806381
    0.333333    0.701464    0.093949    0.234488    0.000000       -1.184815        1.000000    5.603233    1.596077    0.516200    4.806381
    0.343137    0.697311    0.082393    0.254017    0.000000       -1.175197        1.000000    5.809688    1.668197    0.516200    4.806381
    0.352941    0.693719    0.070182    0.262564    0.000000       -1.175394        1.000000    6.015079    1.739590    0.516200    4.806381
    0.362745    0.690706    0.057792    0.261947    0.000000       -1.183431        1.000000    6.219577    1.810367    0.516200    4.806381
    0.372549    0.688272    0.045613    0.253818    0.000000       -1.197585        1.000000    6.423356    1.880638    0.516200    4.806381
    0.382353    0.686400    0.033966    0.239671    0.000000       -1.216365        1.000000    6.626580    1.950510    0.516200    4.806381
    0.392157    0.685059    0.023099    0.220862    0.000000       -1.238476        1.000000    6.829407    2.020084    0.516200    4.806381
    0.401961    0.684208    0.013205    0.198613    0.000000       -1.262803        1.000000    7.031982    2.089452    0.516200    4.806381
    0.411765    0.683797    0.004418    0.174026    0.000000       -1.288381        1.000000    7.234436    2.158702    0.516200    4.806381
    0.421569    0.683773   -0.003175    0.148086    0.000000       -1.314380        1.000000    7.436882    2.227912    0.516200    4.806381
    0.431373    0.684077   -0.009530    0.121663    0.000000       -1.340093        1.000000    7.639418    2.297150    0.516200    4.806381
    0.441176    0.684652   -0.014645    0.095517    0.000000       -1.364924        1.000000    7.842125    2.366474    0.516200    4.806381
    0.450980    0.685438   -0.018547    0.070292    0.000000       -1.388378        1.000000    8.045064    2.435933    0.516200    4.806381
    0.460784    0.686381   -0.021292    0.046524    0.000000       -1.410062        1.000000    8.248283    2.505564    0.516200    4.806381
    0.470588    0.687428   -0.022961    0.024637    0.000000       -1.429678        1.000000    8.451811    2.575394    0.516200    4.806381
    0.480392    0.688530   -0.023649    0.004946    0.000000       -1.447019        1.000000    8.655665    2.645442    0.516200    4.806381
    0.490196    0.689643   -0.023465   -0.012342    0.000000       -1.461969        1.000000    8.859850    2.715716    0.516200    4.806381
    0.500000    0.690729   -0.022525   -0.027118    0.000000       -1.474496        1.000000    9.064355    2.786216    0.516200    4.806381
    0.509804    0.691755   -0.020949   -0.039370    0.000000       -1.484651        1.000000    9.269165    2.856935    0.516200    4.806381
    0.519608    0.692695   -0.018853   -0.049175    0.000000       -1.492556        1.000000    9.474253    2.927858    0.516200    4.806381
    0.529412    0.693526   -0.016350   -0.056684    0.000000       -1.498399        1.000000    9.679586    2.998965    0.516200    4.806381
    0.539216    0.694231   -0.013544   -0.062117    0.000000       -1.502428        1.000000    9.885129    3.070234    0.516200    4.806381
    0.549020    0.694799   -0.010525   -0.065745    0.000000       -1.504932        1.000000   10.090840    3.141637    0.516200    4.806381
    0.558824    0.695221   -0.007371   -0.067885    0.000000       -1.506238        1.000000   10.296675    3.213144    0.516200    4.806381
    0.568627    0.695492   -0.004145   -0.068881    0.000000       -1.506700        1.000000   10.502591    3.284723    0.516200    4.806381
    0.578431    0.695611   -0.000892   -0.069098    0.000000       -1.506683        1.000000   10.708542    3.356345    0.516200    4.806381
    0.588235    0.695576    0.002361   -0.068910    0.000000       -1.506563        1.000000   10.914483    3.427974    0.516200    4.806381
    0.598039    0.695389    0.005602   -0.068693    0.000000       -1.506716        1.000000   11.120369    3.499581    0.516200    4.806381
    0.607843    0.695048    0.008840   -0.068821    0.000000       -1.507514        1.000000   11.326153    3.571132    0.516200    4.806381
    0.617647    0.694555    0.012099   -0.069658    0.000000       -1.509323        1.000000   11.531792    3.642595    0.516200    4.806381
    0.627451    0.693907    0.015421   -0.071561    0.000000       -1.512504        1.000000   11.737239    3.713938    0.516200    4.806381
    0.637255    0.693100    0.018865   -0.074878    0.000000       -1.517414        1.000000   11.942446    3.785128    0.516200    4.806381
    0.647059    0.692126    0.022506   -0.079949    0.000000       -1.524407        1.000000   12.147366    3.856130    0.516200    4.806381
    0.656863    0.690975    0.026433   -0.087113    0.000000       -1.533839        1.000000   12.351944    3.926909    0.516200    4.806381
    0.666667    0.689629    0.030754   -0.096707    0.000000       -1.546076        1.000000   12.556124    3.997426    0.516200    4.806381
    0.676471    0.688069    0.035590   -0.109072    0.000000       -1.561494        1.000000   12.759843    4.067636    0.516200    4.806381
    0.686275    0.686266    0.041082   -0.124556    0.000000       -1.580488        1.000000   12.963027    4.137492    0.516200    4.806381
    0.696078    0.684186    0.047383   -0.143520    0.000000       -1.603471        1.000000   13.165595    4.206937    0.516200    4.806381
    0.705882    0.681786    0.054668   -0.166333    0.000000       -1.630876        1.000000   13.367453    4.275908    0.516200    4.806381
    0.715686    0.679018    0.063125   -0.193373    0.000000       -1.663155        1.000000   13.568492    4.344329    0.516200    4.806381
    0.725490    0.675820    0.072964   -0.225022    0.000000       -1.700770        1.000000   13.768583    4.412113    0.516200    4.806381
    0.735294    0.672122    0.084410   -0.261655    0.000000       -1.744182        1.000000   13.967580    4.479158    0.516200    4.806381
    0.745098    0.667845    0.097707   -0.303622    0.000000       -1.793833        1.000000   14.165311    4.545344    0.516200    4.806381
    0.754902    0.662896    0.113113   -0.351230    0.000000       -1.850121        1.000000   14.361576    4.610531    0.516200    4.806381
    0.764706    0.657171    0.130900   -0.404712    0.000000       -1.913367        1.000000   14.556146    4.674558    0.516200    4.806381
    0.774510    0.650554    0.151349   -0.464196    0.000000       -1.983775        1.000000   14.748757    4.737237    0.516200    4.806381
    0.784314    0.642918    0.174742   -0.529672    0.000000       -2.061395        1.000000   14.939107    4.798354    0.516200    4.806381
    0.794118    0.634122    0.201358   -0.600948    0.000000       -2.146071        1.000000   15.126853    4.857667    0.516200    4.806381
    0.803922    0.624018    0.231462   -0.677627    0.000000       -2.237410        1.000000   15.311608    4.914908    0.516200    4.806381
    0.813725    0.612449    0.265294   -0.759081    0.000000       -2.334748        1.000000   15.492937    4.969780    0.516200    4.806381
    0.823529    0.599254    0.303061   -0.844447    0.000000       -2.437140        1.000000   15.670359    5.021969    0.516200    4.806381
    0.833333    0.584269    0.344922   -0.932638    0.000000       -2.543372        1.000000   15.843345    5.071145    0.516200    4.806381
    0.843137    0.567336    0.390980   -1.022385    0.000000       -2.651993        1.000000   16.011318    5.116978    0.516200    4.806381
    0.852941    0.548306    0.441277   -1.112290    0.000000       -2.761382        1.000000   16.173656    5.159149    0.516200    4.806381
    0.862745    0.527044    0.495785   -1.200904    0.000000       -2.869825        1.000000   16.329699    5.197375    0.516200    4.806381
    0.872549    0.503440    0.554410   -1.286809    0.000000       -2.975613        1.000000   16.478754    5.231422    0.516200    4.806381
