           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997890    0.000000       -1.995781        1.000000    0.000000    0.000000    0.194946    3.766437
    0.009804    0.036917   -1.533947   -0.998012    0.000000       -1.995943        1.000000    0.000000    0.000001    0.194946    3.766437
    0.019608    0.073785   -1.497088   -0.998381    0.000000       -1.996434        1.000000    0.017119    0.000023    0.194946    3.766437
    0.029412    0.110552   -1.460212   -0.999005    0.000000       -1.997263        1.000000    0.042768    0.000118    0.194946    3.766437
    0.039216    0.147169   -1.423307   -0.999899    0.000000       -1.998448        1.000000    0.076913    0.000370    0.194946    3.766437
    0.049020    0.183585   -1.386364   -1.001083    0.000000       -2.000013        1.000000    0.119507    0.000901    0.194946    3.766437
    0.058824    0.219751   -1.349371   -1.002586    0.000000       -2.001989        1.000000    0.170492    0.001860    0.194946    3.766437
    0.068627    0.255617   -1.312317   -1.004440    0.000000       -2.004416        1.000000    0.229798    0.003426    0.194946    3.766437
    0.078431    0.291133   -1.275187   -1.006689    0.000000       -2.007342        1.000000    0.297345    0.005808    0.194946    3.766437
    0.088235    0.326249   -1.237966   -1.009383    0.000000       -2.010826        1.000000    0.373039    0.009236    0.194946    3.766437
    0.098039    0.360915   -1.200636   -1.012584    0.000000       -2.014939        1.000000    0.456775    0.013964    0.194946    3.766437
    0.107843    0.395082   -1.163177   -1.016367    0.000000       -2.019765        1.000000    0.548439    0.020262    0.194946    3.766437
    0.117647    0.428700   -1.125567   -1.020820    0.000000       -2.025405        1.000000    0.647902    0.028418    0.194946    3.766437
    0.127451    0.461717   -1.087778   -1.026051    0.000000       -2.031977        1.000000    0.755026    0.038726    0.194946    3.766437
    0.137255    0.494086   -1.049780   -1.032186    0.000000       -2.039626        1.000000    0.869660    0.051492    0.194946    3.766437
    0.147059    0.525753   -1.011537   -1.039378    0.000000       -2.048518        1.000000    0.991641    0.067021    0.194946    3.766437
    0.156863    0.556669   -0.973005   -1.047809    0.000000       -2.058856        1.000000    1.120795    0.085619    0.194946    3.766437
