           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988192    0.000000       -1.976384        1.000000    0.000000    0.000000    0.084429    3.606009
    0.009804    0.035346   -1.535860   -0.988219    0.000000       -1.976420        1.000000    0.000000    0.000001    0.084429    3.606009
    0.019608    0.070649   -1.500923   -0.988300    0.000000       -1.976528        1.000000    0.015693    0.000019    0.084429    3.606009
    0.029412    0.105865   -1.465981   -0.988437    0.000000       -1.976710        1.000000    0.039209    0.000098    0.084429    3.606009
    0.039216    0.140952   -1.431033   -0.988634    0.000000       -1.976971        1.000000    0.070519    0.000308    0.084429    3.606009
    0.049020    0.175867   -1.396078   -0.988894    0.000000       -1.977315        1.000000    0.109584    0.000750    0.084429    3.606009
    0.058824    0.210568   -1.361112   -0.989224    0.000000       -1.977749        1.000000    0.156357    0.001549    0.084429    3.606009
    0.068627    0.245011   -1.326133   -0.989631    0.000000       -1.978282        1.000000    0.210781    0.002854    0.084429    3.606009
    0.078431    0.279154   -1.291138   -0.990124    0.000000       -1.978924        1.000000    0.272790    0.004840    0.084429    3.606009
    0.088235    0.312956   -1.256124   -0.990714    0.000000       -1.979688        1.000000    0.342306    0.007700    0.084429    3.606009
    0.098039    0.346374   -1.221087   -0.991414    0.000000       -1.980589        1.000000    0.419247    0.011647    0.084429    3.606009
    0.107843    0.379368   -1.186023   -0.992241    0.000000       -1.981646        1.000000    0.503516    0.016910    0.084429    3.606009
    0.117647    0.411897   -1.150928   -0.993215    0.000000       -1.982881        1.000000    0.595010    0.023729    0.084429    3.606009
    0.127451    0.443920   -1.115795   -0.994359    0.000000       -1.984320        1.000000    0.693618    0.032358    0.084429    3.606009
    0.137255    0.475396   -1.080618   -0.995702    0.000000       -1.985998        1.000000    0.799217    0.043053    0.084429    3.606009
    0.147059    0.506287   -1.045390   -0.997279    0.000000       -1.987951        1.000000    0.911679    0.056079    0.084429    3.606009
    0.156863    0.536552   -1.010101   -0.999133    0.000000       -1.990228        1.000000    1.030863    0.071699    0.084429    3.606009
    0.166667    0.566154   -0.974741   -1.001316    0.000000       -1.992887        1.000000    1.156623    0.090172    0.084429    3.606009
    0.176471    0.595053   -0.939298   -1.003893    0.000000       -1.995998        1.000000    1.288801    0.111752    0.084429    3.606009
    0.186275    0.623211   -0.903755   -1.006944    0.000000       -1.999648        1.000000    1.427235    0.136685    0.084429    3.606009
    0.196078    0.650591   -0.868094   -1.010568    0.000000       -2.003946        1.000000    1.571751    0.165201    0.084429    3.606009
    0.205882    0.677154   -0.832293   -1.014891    0.000000       -2.009024        1.000000    1.722167    0.197517    0.084429    3.606009
    0.215686    0.702864   -0.796325   -1.020067    0.000000       -2.015051        1.000000    1.878294    0.233830    0.084429    3.606009
    0.225490    0.727682   -0.760156   -1.026296    0.000000       -2.022238        1.000000    2.039933    0.274314    0.084429    3.606009
    0.235294    0.751570   -0.723744   -1.033830    0.000000       -2.030851        1.000000    2.206879    0.319120    0.084429    3.606009
    0.245098    0.774490   -0.687039   -1.042989    0.000000       -2.041230        1.000000    2.378917    0.368370    0.084429    3.606009
    0.254902    0.796402   -0.649975   -1.054187    0.000000       -2.053806        1.000000    2.555821    0.422158    0.084429    3.606009
    0.264706    0.817265   -0.612471   -1.067949    0.000000       -2.069130        1.000000    2.737360    0.480545    0.084429    3.606009
    0.274510    0.837035   -0.574426   -1.084948    0.000000       -2.087898        1.000000    2.923290    0.543558    0.084429    3.606009
    0.284314    0.855667   -0.535711   -1.106030    0.000000       -2.110984        1.000000    3.113359    0.611188    0.084429    3.606009
    0.294118    0.873110   -0.496163   -1.132232    0.000000       -2.139454        1.000000    3.307303    0.683387    0.084429    3.606009
    0.303922    0.889307   -0.455580   -1.164754    0.000000       -2.174535        1.000000    3.504844    0.760067    0.084429    3.606009
    0.313725    0.904197   -0.413719   -1.204821    0.000000       -2.217468        1.000000    3.705693    0.841092    0.084429    3.606009
    0.323529    0.917707   -0.370293   -1.253273    0.000000       -2.269089        1.000000    3.909543    0.926282    0.084429    3.606009
    0.333333    0.929756   -0.325010   -1.309600    0.000000       -2.328843        1.000000    4.116070    1.015398    0.084429    3.606009
    0.343137    0.940253   -0.277646   -1.369969    0.000000       -2.392782        1.000000    4.324928    1.108136    0.084429    3.606009
    0.352941    0.949105   -0.228217   -1.423923    0.000000       -2.450229        1.000000    4.535752    1.204116    0.084429    3.606009
    0.362745    0.956226   -0.177282   -1.450691    0.000000       -2.480079        1.000000    4.748158    1.302870    0.084429    3.606009
    0.372549    0.961568   -0.126325   -1.419665    0.000000       -2.451346        1.000000    4.961751    1.403841    0.084429    3.606009
    0.382353    0.965160   -0.077927   -1.302670    0.000000       -2.335624        1.000000    5.176142    1.506404    0.084429    3.606009
    0.392157    0.967138   -0.035281   -1.096917    0.000000       -2.130252        1.000000    5.390972    1.609933    0.084429    3.606009
    0.401961    0.967753   -0.001022   -0.836267    0.000000       -1.869588        1.000000    5.605938    1.713886    0.084429    3.606009
    0.411765    0.967322    0.023816   -0.572353    0.000000       -1.605842        1.000000    5.820809    1.817862    0.084429    3.606009
    0.421569    0.966173    0.039889   -0.345138    0.000000       -1.379326        1.000000    6.035425    1.921617    0.084429    3.606009
    0.431373    0.964586    0.048854   -0.171214    0.000000       -1.206691        1.000000    6.249688    2.025026    0.084429    3.606009
    0.441176    0.962781    0.052616   -0.049774    0.000000       -1.086994        1.000000    6.463550    2.128038    0.084429    3.606009
    0.450980    0.960909    0.052892    0.027637    0.000000       -1.011589        1.000000    6.676997    2.230645    0.084429    3.606009
    0.460784    0.959067    0.051065    0.070816    0.000000       -0.970504        1.000000    6.890034    2.332860    0.084429    3.606009
    0.470588    0.957312    0.048188    0.088263    0.000000       -0.955116        1.000000    7.102681    2.434704    0.084429    3.606009
    0.480392    0.955665    0.045049    0.086558    0.000000       -0.958773        1.000000    7.314963    2.536202    0.084429    3.606009
    0.490196    0.954124    0.042236    0.070524    0.000000       -0.976623        1.000000    7.526902    2.637375    0.084429    3.606009
    0.500000    0.952670    0.040190    0.043612    0.000000       -1.005222        1.000000    7.738518    2.738243    0.084429    3.606009
    0.509804    0.951270    0.039252    0.008252    0.000000       -1.042164        1.000000    7.949824    2.838815    0.084429    3.606009
    0.519608    0.949879    0.039686   -0.033844    0.000000       -1.085781        1.000000    8.160820    2.939095    0.084429    3.606009
    0.529412    0.948446    0.041710   -0.081466    0.000000       -1.134905        1.000000    8.371498    3.039073    0.084429    3.606009
    0.539216    0.946910    0.045501   -0.133721    0.000000       -1.188695        1.000000    8.581835    3.138728    0.084429    3.606009
    0.549020    0.945207    0.051211   -0.189900    0.000000       -1.246482        1.000000    8.791793    3.238022    0.084429    3.606009
    0.558824    0.943267    0.058966   -0.249351    0.000000       -1.307654        1.000000    9.001321    3.336901    0.084429    3.606009
    0.568627    0.941015    0.068872   -0.311392    0.000000       -1.371555        1.000000    9.210348    3.435291    0.084429    3.606009
    0.578431    0.938375    0.081005   -0.375240    0.000000       -1.437418        1.000000    9.418789    3.533098    0.084429    3.606009
    0.588235    0.935267    0.095414   -0.439980    0.000000       -1.504330        1.000000    9.626540    3.630203    0.084429    3.606009
    0.598039    0.931612    0.112113   -0.504579    0.000000       -1.571248        1.000000    9.833478    3.726465    0.084429    3.606009
    0.607843    0.927331    0.131076   -0.567937    0.000000       -1.637051        1.000000   10.039466    3.821720    0.084429    3.606009
    0.617647    0.922346    0.152242   -0.628974    0.000000       -1.700626        1.000000   10.244346    3.915779    0.084429    3.606009
    0.627451    0.916584    0.175510   -0.686718    0.000000       -1.760965        1.000000   10.447947    4.008431    0.084429    3.606009
    0.637255    0.909978    0.200749   -0.740390    0.000000       -1.817248        1.000000   10.650080    4.099450    0.084429    3.606009
    0.647059    0.902466    0.227805   -0.789452    0.000000       -1.868900        1.000000   10.850545    4.188591    0.084429    3.606009
    0.656863    0.893993    0.256510   -0.833624    0.000000       -1.915603        1.000000   11.049127    4.275603    0.084429    3.606009
    0.666667    0.884513    0.286689   -0.872862    0.000000       -1.957284        1.000000   11.245603    4.360228    0.084429    3.606009
    0.676471    0.873987    0.318170   -0.907317    0.000000       -1.994071        1.000000   11.439742    4.442212    0.084429    3.606009
    0.686275    0.862385    0.350789   -0.937285    0.000000       -2.026243        1.000000   11.631303    4.521306    0.084429    3.606009
    0.696078    0.849683    0.384394   -0.963149    0.000000       -2.054174        1.000000   11.820043    4.597275    0.084429    3.606009
    0.705882    0.835866    0.418846   -0.985337    0.000000       -2.078286        1.000000   12.005714    4.669903    0.084429    3.606009
    0.715686    0.820925    0.454025   -1.004289    0.000000       -2.099016        1.000000   12.188066    4.738995    0.084429    3.606009
    0.725490    0.804856    0.489823   -1.020424    0.000000       -2.116789        1.000000   12.366848    4.804383    0.084429    3.606009
    0.735294    0.787662    0.526147   -1.034133    0.000000       -2.132002        1.000000   12.541811    4.865929    0.084429    3.606009
    0.745098    0.769350    0.562918   -1.045770    0.000000       -2.145011        1.000000   12.712706    4.923526    0.084429    3.606009
    0.754902    0.749934    0.600068   -1.055642    0.000000       -2.156136        1.000000   12.879289    4.977102    0.084429    3.606009
    0.764706    0.729429    0.637540   -1.064021    0.000000       -2.165653        1.000000   13.041317    5.026620    0.084429    3.606009
    0.774510    0.707855    0.675286   -1.071136    0.000000       -2.173802        1.000000   13.198552    5.072078    0.084429    3.606009
    0.784314    0.685237    0.713264   -1.077184    0.000000       -2.180788        1.000000   13.350764    5.113510    0.084429    3.606009
    0.794118    0.661601    0.751439   -1.082331    0.000000       -2.186784        1.000000   13.497725    5.150982    0.084429    3.606009
    0.803922    0.636977    0.789782   -1.086718    0.000000       -2.191938        1.000000   13.639217    5.184595    0.084429    3.606009
    0.813725    0.611397    0.828269   -1.090460    0.000000       -2.196374        1.000000   13.775026    5.214480    0.084429    3.606009
    0.823529    0.584896    0.866878   -1.093658    0.000000       -2.200197        1.000000   13.904949    5.240796    0.084429    3.606009
    0.833333    0.557510    0.905591   -1.096393    0.000000       -2.203496        1.000000   14.028788    5.263728    0.084429    3.606009
    0.843137    0.529278    0.944395   -1.098735    0.000000       -2.206345        1.000000   14.146356    5.283482    0.084429    3.606009
    0.852941    0.500242    0.983275   -1.100742    0.000000       -2.208806        1.000000   14.257475    5.300285    0.084429    3.606009
    0.862745    0.470443    1.022221   -1.102461    0.000000       -2.210933        1.000000   14.361974    5.314376    0.084429    3.606009
