           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   19.767907
    0.009804    0.186717   -1.078821   -3.053462    0.000000       -5.583323        1.000000    0.000000    0.002520    0.911267   19.767907
    0.019608    0.315890   -0.397430   -3.557757    0.000000       -6.476680        1.000000    0.384659    0.034166    0.911267   19.767907
    0.029412    0.337363    0.097023   -1.308952    0.000000       -4.259177        1.000000    0.795467    0.101266    0.911267   19.767907
    0.039216    0.307619    0.154663    0.432848    0.000000       -2.779128        1.000000    1.170054    0.164203    0.911267   19.767907
    0.049020    0.288884    0.034229    0.601597    0.000000       -2.857967        1.000000    1.521828    0.217365    0.911267   19.767907
    0.058824    0.290670   -0.036399    0.114511    0.000000       -3.323536        1.000000    1.875777    0.268075    0.911267   19.767907
    0.068627    0.297618   -0.026859   -0.147257    0.000000       -3.506058        1.000000    2.238187    0.320784    0.911267   19.767907
    0.078431    0.300052    0.000038   -0.099675    0.000000       -3.432433        1.000000    2.603560    0.375312    0.911267   19.767907
    0.088235    0.298888    0.008552    0.003990    0.000000       -3.341619        1.000000    2.967516    0.429963    0.911267   19.767907
    0.098039    0.297616    0.003646    0.033521    0.000000       -3.326492        1.000000    3.329923    0.484092    0.911267   19.767907
    0.107843    0.297444   -0.001177    0.013086    0.000000       -3.348893        1.000000    3.692121    0.537961    0.911267   19.767907
    0.117647    0.297778   -0.001673   -0.005130    0.000000       -3.363338        1.000000    4.054724    0.591885    0.911267   19.767907
    0.127451    0.297976   -0.000340   -0.006385    0.000000       -3.362362        1.000000    4.417569    0.645917    0.911267   19.767907
    0.137255    0.297954    0.000389   -0.001096    0.000000       -3.357319        1.000000    4.780388    0.699977    0.911267   19.767907
    0.147059    0.297881    0.000276    0.001572    0.000000       -3.355470        1.000000    5.143118    0.754014    0.911267   19.767907
    0.156863    0.297857   -0.000006    0.001024    0.000000       -3.356291        1.000000    5.505819    0.808034    0.911267   19.767907
    0.166667    0.297870   -0.000091   -0.000064    0.000000       -3.357234        1.000000    5.868535    0.862052    0.911267   19.767907
    0.176471    0.297883   -0.000037   -0.000355    0.000000       -3.357375        1.000000    6.231268    0.916076    0.911267   19.767907
    0.186275    0.297885    0.000013   -0.000132    0.000000       -3.357134        1.000000    6.594002    0.970102    0.911267   19.767907
    0.196078    0.297881    0.000017    0.000057    0.000000       -3.356986        1.000000    6.956732    1.024128    0.911267   19.767907
