           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995471    0.000000       -1.990943        1.000000    0.000000   -0.000000    0.019538    3.533207
    0.009804    0.034632   -1.536314   -0.995474    0.000000       -1.990946        1.000000    0.000000    0.000001    0.019538    3.533207
    0.019608    0.069224   -1.501831   -0.995481    0.000000       -1.990955        1.000000    0.015066    0.000018    0.019538    3.533207
    0.029412    0.103733   -1.467348   -0.995493    0.000000       -1.990971        1.000000    0.037643    0.000091    0.019538    3.533207
    0.039216    0.138118   -1.432865   -0.995510    0.000000       -1.990994        1.000000    0.067704    0.000286    0.019538    3.533207
    0.049020    0.172340   -1.398381   -0.995532    0.000000       -1.991023        1.000000    0.105213    0.000697    0.019538    3.533207
    0.058824    0.206356   -1.363896   -0.995561    0.000000       -1.991061        1.000000    0.150125    0.001438    0.019538    3.533207
    0.068627    0.240127   -1.329410   -0.995596    0.000000       -1.991107        1.000000    0.202388    0.002651    0.019538    3.533207
    0.078431    0.273613   -1.294922   -0.995638    0.000000       -1.991162        1.000000    0.261938    0.004495    0.019538    3.533207
    0.088235    0.306773   -1.260433   -0.995689    0.000000       -1.991228        1.000000    0.328706    0.007152    0.019538    3.533207
    0.098039    0.339568   -1.225942   -0.995750    0.000000       -1.991306        1.000000    0.402611    0.010819    0.019538    3.533207
    0.107843    0.371960   -1.191449   -0.995821    0.000000       -1.991397        1.000000    0.483566    0.015709    0.019538    3.533207
    0.117647    0.403909   -1.156953   -0.995905    0.000000       -1.991503        1.000000    0.571475    0.022047    0.019538    3.533207
    0.127451    0.435377   -1.122454   -0.996003    0.000000       -1.991627        1.000000    0.666233    0.030067    0.019538    3.533207
    0.137255    0.466328   -1.087951   -0.996119    0.000000       -1.991772        1.000000    0.767727    0.040011    0.019538    3.533207
    0.147059    0.496724   -1.053444   -0.996254    0.000000       -1.991940        1.000000    0.875836    0.052124    0.019538    3.533207
    0.156863    0.526528   -1.018932   -0.996414    0.000000       -1.992136        1.000000    0.990432    0.066652    0.019538    3.533207
    0.166667    0.555706   -0.984414   -0.996601    0.000000       -1.992365        1.000000    1.111379    0.083839    0.019538    3.533207
    0.176471    0.584222   -0.949888   -0.996823    0.000000       -1.992633        1.000000    1.238532    0.103922    0.019538    3.533207
    0.186275    0.612043   -0.915355   -0.997086    0.000000       -1.992947        1.000000    1.371740    0.127131    0.019538    3.533207
    0.196078    0.639134   -0.880811   -0.997398    0.000000       -1.993318        1.000000    1.510844    0.153685    0.019538    3.533207
    0.205882    0.665463   -0.846256   -0.997771    0.000000       -1.993757        1.000000    1.655679    0.183787    0.019538    3.533207
    0.215686    0.690999   -0.811686   -0.998220    0.000000       -1.994279        1.000000    1.806072    0.217625    0.019538    3.533207
    0.225490    0.715711   -0.777099   -0.998761    0.000000       -1.994904        1.000000    1.961843    0.255366    0.019538    3.533207
    0.235294    0.739569   -0.742492   -0.999419    0.000000       -1.995656        1.000000    2.122806    0.297155    0.019538    3.533207
    0.245098    0.762543   -0.707859   -1.000224    0.000000       -1.996569        1.000000    2.288770    0.343112    0.019538    3.533207
    0.254902    0.784605   -0.673196   -1.001218    0.000000       -1.997686        1.000000    2.459535    0.393332    0.019538    3.533207
    0.264706    0.805728   -0.638494   -1.002456    0.000000       -1.999064        1.000000    2.634898    0.447882    0.019538    3.533207
    0.274510    0.825885   -0.603743   -1.004014    0.000000       -2.000782        1.000000    2.814648    0.506798    0.019538    3.533207
    0.284314    0.845051   -0.568932   -1.005995    0.000000       -2.002949        1.000000    2.998569    0.570087    0.019538    3.533207
    0.294118    0.863200   -0.534043   -1.008547    0.000000       -2.005716        1.000000    3.186440    0.637724    0.019538    3.533207
    0.303922    0.880307   -0.499052   -1.011880    0.000000       -2.009301        1.000000    3.378034    0.709652    0.019538    3.533207
    0.313725    0.896348   -0.463929   -1.016305    0.000000       -2.014022        1.000000    3.573120    0.785780    0.019538    3.533207
    0.323529    0.911298   -0.428626   -1.022282    0.000000       -2.020351        1.000000    3.771460    0.865987    0.019538    3.533207
    0.333333    0.925133   -0.393080   -1.030523    0.000000       -2.029010        1.000000    3.972810    0.950119    0.019538    3.533207
    0.343137    0.937825   -0.357195   -1.042137    0.000000       -2.041131        1.000000    4.176923    1.037990    0.019538    3.533207
    0.352941    0.949345   -0.320823   -1.058912    0.000000       -2.058523        1.000000    4.383543    1.129382    0.019538    3.533207
    0.362745    0.959659   -0.283742   -1.083751    0.000000       -2.084121        1.000000    4.592409    1.224047    0.019538    3.533207
    0.372549    0.968724   -0.245596   -1.121350    0.000000       -2.122660        1.000000    4.803246    1.321708    0.019538    3.533207
    0.382353    0.976481   -0.205829   -1.178695    0.000000       -2.181164        1.000000    5.015773    1.422053    0.019538    3.533207
    0.392157    0.982851   -0.163626   -1.262695    0.000000       -2.266553        1.000000    5.229685    1.524732    0.019538    3.533207
    0.401961    0.987725   -0.118141   -1.362495    0.000000       -2.367865        1.000000    5.444659    1.629344    0.019538    3.533207
    0.411765    0.990982   -0.070021   -1.388692    0.000000       -2.395320        1.000000    5.660341    1.735410    0.019538    3.533207
    0.421569    0.992604   -0.025109   -1.147081    0.000000       -2.154214        1.000000    5.876377    1.842355    0.019538    3.533207
    0.431373    0.992879    0.006363   -0.653160    0.000000       -1.660311        1.000000    6.092472    1.949615    0.019538    3.533207
    0.441176    0.992362    0.020965   -0.220199    0.000000       -1.227674        1.000000    6.308454    2.056834    0.019538    3.533207
    0.450980    0.991561    0.023903    0.020842    0.000000       -0.987381        1.000000    6.524263    2.163887    0.019538    3.533207
    0.460784    0.990771    0.021150    0.120544    0.000000       -0.888545        1.000000    6.739899    2.270766    0.019538    3.533207
    0.470588    0.990118    0.016448    0.141625    0.000000       -0.868219        1.000000    6.955394    2.377497    0.019538    3.533207
    0.480392    0.989631    0.011809    0.121357    0.000000       -0.889051        1.000000    7.170782    2.484113    0.019538    3.533207
    0.490196    0.989287    0.008293    0.078992    0.000000       -0.931802        1.000000    7.386095    2.590646    0.019538    3.533207
    0.500000    0.989036    0.006479    0.024076    0.000000       -0.986988        1.000000    7.601354    2.697118    0.019538    3.533207
    0.509804    0.988814    0.006720   -0.039175    0.000000       -1.050465        1.000000    7.816565    2.803542    0.019538    3.533207
    0.519608    0.988544    0.009278   -0.109791    0.000000       -1.121336        1.000000    8.031716    2.909913    0.019538    3.533207
    0.529412    0.988142    0.014422   -0.188735    0.000000       -1.200630        1.000000    8.246780    3.016209    0.019538    3.533207
    0.539216    0.987512    0.022465   -0.277349    0.000000       -1.289740        1.000000    8.461707    3.122385    0.019538    3.533207
    0.549020    0.986548    0.033746   -0.375338    0.000000       -1.388396        1.000000    8.676425    3.228368    0.019538    3.533207
    0.558824    0.985134    0.048536   -0.479126    0.000000       -1.493021        1.000000    8.890834    3.334051    0.019538    3.533207
    0.568627    0.983145    0.066929   -0.582047    0.000000       -1.596913        1.000000    9.104811    3.439285    0.019538    3.533207
    0.578431    0.980461    0.088763   -0.676670    0.000000       -1.692583        1.000000    9.318203    3.543879    0.019538    3.533207
    0.588235    0.976969    0.113649   -0.757617    0.000000       -1.774587        1.000000    9.530836    3.647600    0.019538    3.533207
    0.598039    0.972576    0.141067   -0.822871    0.000000       -1.840854        1.000000    9.742512    3.750180    0.019538    3.533207
    0.607843    0.967207    0.170484   -0.873255    0.000000       -1.892171        1.000000    9.953020    3.851326    0.019538    3.533207
    0.617647    0.960807    0.201420   -0.911108    0.000000       -1.930859        1.000000   10.162135    3.950729    0.019538    3.533207
    0.627451    0.953337    0.233491   -0.939138    0.000000       -1.959622        1.000000   10.369624    4.048079    0.019538    3.533207
    0.637255    0.944771    0.266398   -0.959793    0.000000       -1.980913        1.000000   10.575249    4.143068    0.019538    3.533207
    0.647059    0.935095    0.299921   -0.975037    0.000000       -1.996708        1.000000   10.778768    4.235398    0.019538    3.533207
    0.656863    0.924302    0.333902   -0.986355    0.000000       -2.008500        1.000000   10.979938    4.324792    0.019538    3.533207
    0.666667    0.912391    0.368222   -0.994827    0.000000       -2.017381        1.000000   11.178515    4.410988    0.019538    3.533207
    0.676471    0.899367    0.402798   -1.001231    0.000000       -2.024137        1.000000   11.374258    4.493753    0.019538    3.533207
    0.686275    0.885238    0.437568   -1.006121    0.000000       -2.029331        1.000000   11.566925    4.572879    0.019538    3.533207
    0.696078    0.870015    0.472488   -1.009893    0.000000       -2.033368        1.000000   11.756280    4.648186    0.019538    3.533207
    0.705882    0.853714    0.507523   -1.012832    0.000000       -2.036537        1.000000   11.942087    4.719527    0.019538    3.533207
    0.715686    0.836351    0.542648   -1.015144    0.000000       -2.039049        1.000000   12.124114    4.786784    0.019538    3.533207
    0.725490    0.817945    0.577845   -1.016980    0.000000       -2.041061        1.000000   12.302136    4.849873    0.019538    3.533207
    0.735294    0.798517    0.613099   -1.018450    0.000000       -2.042685        1.000000   12.475929    4.908743    0.019538    3.533207
    0.745098    0.778090    0.648398   -1.019636    0.000000       -2.044006        1.000000   12.645276    4.963373    0.019538    3.533207
    0.754902    0.756687    0.683735   -1.020601    0.000000       -2.045091        1.000000   12.809966    5.013778    0.019538    3.533207
    0.764706    0.734336    0.719102   -1.021390    0.000000       -2.045986        1.000000   12.969790    5.059999    0.019538    3.533207
    0.774510    0.711062    0.754494   -1.022041    0.000000       -2.046731        1.000000   13.124549    5.102112    0.019538    3.533207
    0.784314    0.686895    0.789906   -1.022580    0.000000       -2.047353        1.000000   13.274049    5.140217    0.019538    3.533207
    0.794118    0.661865    0.825336   -1.023029    0.000000       -2.047876        1.000000   13.418100    5.174444    0.019538    3.533207
    0.803922    0.636001    0.860780   -1.023405    0.000000       -2.048318        1.000000   13.556523    5.204944    0.019538    3.533207
    0.813725    0.609338    0.896235   -1.023720    0.000000       -2.048693        1.000000   13.689142    5.231892    0.019538    3.533207
    0.823529    0.581907    0.931701   -1.023987    0.000000       -2.049012        1.000000   13.815791    5.255482    0.019538    3.533207
    0.833333    0.553744    0.967175   -1.024213    0.000000       -2.049284        1.000000   13.936311    5.275923    0.019538    3.533207
    0.843137    0.524883    1.002656   -1.024404    0.000000       -2.049518        1.000000   14.050549    5.293440    0.019538    3.533207
    0.852941    0.495361    1.038144   -1.024567    0.000000       -2.049718        1.000000   14.158362    5.308266    0.019538    3.533207
    0.862745    0.465215    1.073637   -1.024706    0.000000       -2.049890        1.000000   14.259614    5.320642    0.019538    3.533207
    0.872549    0.434482    1.109134   -1.024824    0.000000       -2.050038        1.000000   14.354177    5.330813    0.019538    3.533207
    0.882353    0.403202    1.144635   -1.024925    0.000000       -2.050165        1.000000   14.441932    5.339025    0.019538    3.533207
    0.892157    0.371413    1.180139   -1.025011    0.000000       -2.050274        1.000000   14.522768    5.345520    0.019538    3.533207
    0.901961    0.339156    1.215646   -1.025084    0.000000       -2.050368        1.000000   14.596584    5.350535    0.019538    3.533207
    0.911765    0.306472    1.251155   -1.025147    0.000000       -2.050448        1.000000   14.663286    5.354300    0.019538    3.533207
    0.921569    0.273401    1.286667   -1.025199    0.000000       -2.050515        1.000000   14.722790    5.357029    0.019538    3.533207
    0.931373    0.239985    1.322180   -1.025243    0.000000       -2.050572        1.000000   14.775022    5.358925    0.019538    3.533207
    0.941176    0.206266    1.357694   -1.025279    0.000000       -2.050620        1.000000   14.819914    5.360171    0.019538    3.533207
    0.950980    0.172287    1.393209   -1.025308    0.000000       -2.050658        1.000000   14.857412    5.360934    0.019538    3.533207
    0.960784    0.138092    1.428726   -1.025331    0.000000       -2.050689        1.000000   14.887467    5.361357    0.019538    3.533207
    0.970588    0.103721    1.464243   -1.025349    0.000000       -2.050712        1.000000   14.910041    5.361558    0.019538    3.533207
    0.980392    0.069220    1.499760   -1.025361    0.000000       -2.050729        1.000000   14.925107    5.361633    0.019538    3.533207
    0.990196    0.034632    1.535278   -1.025368    0.000000       -2.050738        1.000000   14.932644    5.361650    0.019538    3.533207
    1.000000    0.000000    1.570796   -1.025371    0.000000       -2.050741        1.000000   14.932644    5.361651    0.019538    3.533207
