           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.804835    0.000000       -7.609669        1.000000    0.000000    0.000000    0.970252   57.677555
    0.009804    0.167216    0.048266    1.121822    0.000000       -4.851516        1.000000    0.000000    0.043296    0.970252   57.677555
    0.019608    0.172412    0.005493    0.061348    0.000000       -5.738641        1.000000    0.612566    0.095345    0.970252   57.677555
    0.029412    0.172490    0.000415    0.002208    0.000000       -5.795246        1.000000    1.225409    0.148141    0.970252   57.677555
    0.039216    0.172477    0.000024   -0.000006    0.000000       -5.797877        1.000000    1.838208    0.200984    0.970252   57.677555
    0.049020    0.172475    0.000001   -0.000010    0.000000       -5.797939        1.000000    2.451001    0.253830    0.970252   57.677555
    0.058824    0.172475    0.000000   -0.000001    0.000000       -5.797935        1.000000    3.063793    0.306676    0.970252   57.677555
    0.068627    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    3.676585    0.359521    0.970252   57.677555
    0.078431    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    4.289378    0.412367    0.970252   57.677555
    0.088235    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    4.902170    0.465213    0.970252   57.677555
    0.098039    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    5.514962    0.518059    0.970252   57.677555
    0.107843    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    6.127754    0.570904    0.970252   57.677555
    0.117647    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    6.740547    0.623750    0.970252   57.677555
    0.127451    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    7.353339    0.676596    0.970252   57.677555
    0.137255    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    7.966131    0.729442    0.970252   57.677555
    0.147059    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    8.578924    0.782287    0.970252   57.677555
    0.156863    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    9.191716    0.835133    0.970252   57.677555
    0.166667    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    9.804508    0.887979    0.970252   57.677555
    0.176471    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000   10.417300    0.940825    0.970252   57.677555
