           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201614    0.000000       -2.403229        1.000000    0.000000    0.000000    0.601532    5.442125
    0.009804    0.053318   -1.506616   -1.205509    0.000000       -2.408420        1.000000    0.000000    0.000008    0.601532    5.442125
    0.019608    0.106415   -1.442018   -1.217316    0.000000       -2.424131        1.000000    0.035674    0.000122    0.601532    5.442125
    0.029412    0.159066   -1.376571   -1.237380    0.000000       -2.450752        1.000000    0.088998    0.000616    0.601532    5.442125
    0.039216    0.211036   -1.309823   -1.266220    0.000000       -2.488860        1.000000    0.159745    0.001937    0.601532    5.442125
    0.049020    0.262074   -1.241288   -1.304456    0.000000       -2.539135        1.000000    0.247601    0.004699    0.601532    5.442125
    0.058824    0.311909   -1.170449   -1.352693    0.000000       -2.602220        1.000000    0.352163    0.009665    0.601532    5.442125
    0.068627    0.360240   -1.096759   -1.411331    0.000000       -2.678493        1.000000    0.472928    0.017725    0.601532    5.442125
    0.078431    0.406733   -1.019664   -1.480260    0.000000       -2.767718        1.000000    0.609279    0.029863    0.601532    5.442125
    0.088235    0.451017   -0.938639   -1.558383    0.000000       -2.868505        1.000000    0.760475    0.047111    0.601532    5.442125
    0.098039    0.492676   -0.853256   -1.642938    0.000000       -2.977556        1.000000    0.925636    0.070484    0.601532    5.442125
    0.107843    0.531257   -0.763301   -1.728646    0.000000       -3.088738        1.000000    1.103732    0.100892    0.601532    5.442125
    0.117647    0.566283   -0.668926   -1.806868    0.000000       -3.192198        1.000000    1.293569    0.139035    0.601532    5.442125
    0.127451    0.597277   -0.570844   -1.865248    0.000000       -3.274049        1.000000    1.493797    0.185281    0.601532    5.442125
    0.137255    0.623813   -0.470512   -1.888586    0.000000       -3.317439        1.000000    1.702920    0.239557    0.601532    5.442125
    0.147059    0.645571   -0.370213   -1.861664    0.000000       -3.305734        1.000000    1.919338    0.301279    0.601532    5.442125
    0.156863    0.662408   -0.272945   -1.773842    0.000000       -3.227600        1.000000    2.141400    0.369375    0.601532    5.442125
    0.166667    0.674403   -0.182044   -1.623695    0.000000       -3.081986        1.000000    2.367482    0.442410    0.601532    5.442125
    0.176471    0.681869   -0.100625   -1.420899    0.000000       -2.880038        1.000000    2.596068    0.518794    0.601532    5.442125
    0.186275    0.685322   -0.031035   -1.183805    0.000000       -2.642271        1.000000    2.825811    0.597013    0.601532    5.442125
    0.196078    0.685411    0.025472   -0.933973    0.000000       -2.392479        1.000000    3.055584    0.675795    0.601532    5.442125
    0.205882    0.682841    0.068748   -0.690716    0.000000       -2.151728        1.000000    3.284496    0.754191    0.601532    5.442125
    0.215686    0.678304    0.099545   -0.467959    0.000000       -1.934926        1.000000    3.511886    0.831575    0.601532    5.442125
    0.225490    0.672434    0.119193   -0.273704    0.000000       -1.750286        1.000000    3.737309    0.907584    0.601532    5.442125
    0.235294    0.665784    0.129317   -0.111112    0.000000       -1.600560        1.000000    3.960503    0.982052    0.601532    5.442125
    0.245098    0.658812    0.131612    0.019933    0.000000       -1.484824        1.000000    4.181359    1.054948    0.601532    5.442125
    0.254902    0.651889    0.127715    0.121443    0.000000       -1.400066        1.000000    4.399894    1.126325    0.601532    5.442125
    0.264706    0.645303    0.119126    0.196348    0.000000       -1.342328        1.000000    4.616222    1.196291    0.601532    5.442125
    0.274510    0.639267    0.107179    0.247898    0.000000       -1.307417        1.000000    4.830526    1.264983    0.601532    5.442125
    0.284314    0.633927    0.093031    0.279352    0.000000       -1.291294        1.000000    5.043040    1.332556    0.601532    5.442125
    0.294118    0.629376    0.077671    0.293824    0.000000       -1.290261        1.000000    5.254028    1.399174    0.601532    5.442125
    0.303922    0.625655    0.061927    0.294232    0.000000       -1.301030        1.000000    5.463769    1.465001    0.601532    5.442125
    0.313725    0.622767    0.046476    0.283281    0.000000       -1.320723        1.000000    5.672542    1.530201    0.601532    5.442125
    0.323529    0.620682    0.031856    0.263467    0.000000       -1.346845        1.000000    5.880616    1.594928    0.601532    5.442125
    0.333333    0.619346    0.018479    0.237080    0.000000       -1.377251        1.000000    6.088242    1.659330    0.601532    5.442125
    0.343137    0.618683    0.006638    0.206200    0.000000       -1.410100        1.000000    6.295645    1.723541    0.601532    5.442125
    0.352941    0.618607   -0.003478    0.172694    0.000000       -1.443831        1.000000    6.503024    1.787682    0.601532    5.442125
    0.362745    0.619022   -0.011773    0.138209    0.000000       -1.477131        1.000000    6.710541    1.851858    0.601532    5.442125
    0.372549    0.619831   -0.018234    0.104161    0.000000       -1.508915        1.000000    6.918329    1.916157    0.601532    5.442125
    0.382353    0.620936   -0.022917    0.071736    0.000000       -1.538313        1.000000    7.126488    1.980651    0.601532    5.442125
    0.392157    0.622246   -0.025934    0.041881    0.000000       -1.564660        1.000000    7.335086    2.045392    0.601532    5.442125
    0.401961    0.623676   -0.027444    0.015310    0.000000       -1.587483        1.000000    7.544164    2.110416    0.601532    5.442125
    0.411765    0.625151   -0.027635   -0.007490    0.000000       -1.606493        1.000000    7.753736    2.175743    0.601532    5.442125
    0.421569    0.626605   -0.026717   -0.026246    0.000000       -1.621578        1.000000    7.963795    2.241379    0.601532    5.442125
    0.431373    0.627986   -0.024908   -0.040883    0.000000       -1.632782        1.000000    8.174317    2.307316    0.601532    5.442125
    0.441176    0.629251   -0.022426   -0.051498    0.000000       -1.640291        1.000000    8.385263    2.373535    0.601532    5.442125
    0.450980    0.630370   -0.019480   -0.058336    0.000000       -1.644405        1.000000    8.596585    2.440011    0.601532    5.442125
    0.460784    0.631324   -0.016262   -0.061757    0.000000       -1.645519        1.000000    8.808226    2.506709    0.601532    5.442125
    0.470588    0.632104   -0.012943   -0.062204    0.000000       -1.644090        1.000000    9.020129    2.573595    0.601532    5.442125
    0.480392    0.632706   -0.009668   -0.060174    0.000000       -1.640612        1.000000    9.232234    2.640630    0.601532    5.442125
